Price,Close,Volume
Ticker,DRAY,DRAY
Date,,
2025-07-15,33.9453125,2900
2025-07-16,33.7975959777832,2000
2025-07-17,34.271278381347656,1600
2025-07-18,34.17436981201172,2900
2025-07-21,34.57893371582031,2700
2025-07-22,34.77071762084961,31400
2025-07-23,34.82221984863281,12300
2025-07-24,34.56876754760742,6100
2025-07-25,34.9651985168457,3400
2025-07-28,34.590450286865234,4900
2025-07-29,34.170982360839844,800
2025-07-30,35.4226188659668,3800
2025-07-31,35.10344696044922,2300
2025-08-01,34.350555419921875,1600
2025-08-04,35.12919616699219,1100
2025-08-05,35.1312255859375,1500
2025-08-06,35.37044143676758,1400
2025-08-07,35.89291763305664,2100
2025-08-08,34.170318603515625,2400
2025-08-11,34.088314056396484,2300
2025-08-12,34.50913619995117,3000
2025-08-13,34.5694580078125,2200
2025-08-14,34.94486999511719,2500
2025-08-15,35.70249557495117,3100
2025-08-18,35.98236846923828,2300
2025-08-19,35.518856048583984,3500
2025-08-20,36.004051208496094,11300
2025-08-21,36.3150634765625,5800
2025-08-22,36.915889739990234,5600
2025-08-25,36.83743667602539,5100
2025-08-26,37.339996337890625,4300
2025-08-27,37.326568603515625,4000
2025-08-28,37.7725944519043,1700
2025-08-29,37.648887634277344,2800
2025-09-02,37.69200897216797,1600
2025-09-03,37.57042694091797,1900
2025-09-04,37.426246643066406,3300
2025-09-05,36.833187103271484,2000
2025-09-08,36.74200439453125,1300
2025-09-09,36.56813049316406,1400
2025-09-10,36.322837829589844,1300
2025-09-11,36.61265563964844,2600
2025-09-12,35.345977783203125,4300
2025-09-15,34.43838882446289,6500
2025-09-16,34.42354202270508,5500
2025-09-17,34.275089263916016,11500
2025-09-18,34.73965072631836,6000
2025-09-19,34.801734924316406,7800
2025-09-22,35.15526580810547,683600
2025-09-23,34.43213653564453,42400
2025-09-24,33.847808837890625,9700
2025-09-25,34.1209831237793,1400
2025-09-26,33.745548248291016,500
2025-09-29,33.755043029785156,3200
2025-09-30,30.05910301208496,8700
2025-10-01,28.268104553222656,9600
2025-10-02,28.270286560058594,4800
2025-10-03,28.558074951171875,1700
2025-10-06,28.318504333496094,3400
2025-10-07,26.73275375366211,6400
2025-10-08,27.490936279296875,7300
2025-10-09,28.176069259643555,3200
2025-10-10,26.488059997558594,10900
2025-10-13,27.227985382080078,20100
2025-10-14,27.698375701904297,6000
2025-10-15,28.41053581237793,10900
2025-10-16,28.299514770507812,19500
2025-10-17,27.713979721069336,8500
2025-10-20,27.36037826538086,96000
2025-10-21,27.398401260375977,3300
2025-10-22,28.082780838012695,59000
2025-10-23,28.15333366394043,51300
2025-10-24,26.94484519958496,16700
2025-10-27,26.933988571166992,14000
2025-10-28,25.673566818237305,31500
2025-10-29,25.189088821411133,8600
2025-10-30,24.703510284423828,27500
2025-10-31,25.052024841308594,3200
2025-11-03,25.09040069580078,4900
2025-11-04,23.662643432617188,12000
2025-11-05,23.166879653930664,10300
2025-11-06,23.390499114990234,6800
2025-11-07,25.058134078979492,16600
2025-11-10,24.967731475830078,5800
2025-11-11,24.943151473999023,3400
2025-11-12,25.368982315063477,5700
2025-11-13,24.55729866027832,6700
2025-11-14,24.65382957458496,2700
2025-11-17,24.21701431274414,4200
2025-11-18,24.61602020263672,1800
2025-11-19,24.495357513427734,5400
2025-11-20,24.52484130859375,4700
2025-11-21,25.312084197998047,3100
2025-11-24,24.911502838134766,14200
2025-11-25,26.0387020111084,8300
2025-11-26,26.1722354888916,13400
2025-11-28,26.72833824157715,3000
2025-12-01,27.113534927368164,30300
2025-12-02,27.012649536132812,26700
2025-12-03,27.56292724609375,35100
2025-12-04,27.938261032104492,6000
2025-12-05,27.167163848876953,4000
2025-12-08,28.078697204589844,5300
2025-12-09,27.85655403137207,2600
2025-12-10,27.63186264038086,17400
2025-12-11,27.83860969543457,14900
2025-12-12,27.97901725769043,22100
2025-12-15,28.028120040893555,3800
2025-12-16,27.49662208557129,15000
2025-12-17,27.04868507385254,6100
2025-12-18,27.126420974731445,7500
2025-12-19,27.057418823242188,9100
2025-12-22,27.383224487304688,37000
2025-12-23,27.223379135131836,4000
2025-12-24,27.165727615356445,1300
2025-12-26,27.466815948486328,2500
2025-12-29,27.345853805541992,3000
2025-12-30,27.52155876159668,5700
