Price,Close,Volume
Ticker,PMAU,PMAU
Date,,
2025-08-01,25.010000228881836,60000
2025-08-04,25.049999237060547,6100
2025-08-05,25.03499984741211,1000
2025-08-06,25.172000885009766,7200
2025-08-07,25.054000854492188,700
2025-08-08,25.084999084472656,100
2025-08-11,25.075000762939453,100
2025-08-12,25.138999938964844,3500
2025-08-13,25.165000915527344,1200
2025-08-14,25.165000915527344,3100
2025-08-15,25.15399932861328,4100
2025-08-18,25.149999618530273,100
2025-08-19,25.150999069213867,200
2025-08-20,25.139999389648438,200
2025-08-21,25.09000015258789,0
2025-08-22,25.197999954223633,0
2025-08-25,25.16200065612793,0
2025-08-26,25.18899917602539,0
2025-08-27,25.209999084472656,2200
2025-08-28,25.231000900268555,4800
2025-08-29,25.209999084472656,1500
2025-09-02,25.165000915527344,0
2025-09-03,25.195999145507812,100
2025-09-04,25.2450008392334,100
2025-09-05,25.250999450683594,300
2025-09-08,25.274999618530273,400
2025-09-09,25.280000686645508,0
2025-09-10,25.301000595092773,2000
2025-09-11,25.344999313354492,500
2025-09-12,25.344999313354492,0
2025-09-15,25.364999771118164,0
2025-09-16,25.36400032043457,0
2025-09-17,25.360000610351562,300
2025-09-18,25.391000747680664,3900
2025-09-19,25.40999984741211,0
2025-09-22,25.42099952697754,100
2025-09-23,25.400999069213867,2400
2025-09-24,25.364999771118164,1700
2025-09-25,25.364999771118164,2200
2025-09-26,25.400999069213867,0
2025-09-29,25.415000915527344,200
2025-09-30,25.44099998474121,100
2025-10-01,25.459999084472656,14300
2025-10-02,25.46500015258789,2000
2025-10-03,25.46500015258789,300
2025-10-06,25.475000381469727,200
2025-10-07,25.454999923706055,0
2025-10-08,25.475000381469727,0
2025-10-09,25.46500015258789,100
2025-10-10,25.354999542236328,0
2025-10-13,25.42799949645996,0
2025-10-14,25.43000030517578,400
2025-10-15,25.448999404907227,100
2025-10-16,25.430999755859375,100
2025-10-17,25.461999893188477,0
2025-10-20,25.51300048828125,0
2025-10-21,25.514999389648438,0
2025-10-22,25.48900032043457,0
2025-10-23,25.514999389648438,0
2025-10-24,25.55500030517578,0
2025-10-27,25.583999633789062,400
2025-10-28,25.59000015258789,0
2025-10-29,25.57200050354004,0
2025-10-30,25.538999557495117,0
2025-10-31,25.55500030517578,0
2025-11-03,25.55500030517578,0
2025-11-04,25.514999389648438,200
2025-11-05,25.530000686645508,0
2025-11-06,25.489999771118164,0
2025-11-07,25.500999450683594,800
2025-11-10,25.55900001525879,0
2025-11-11,25.562000274658203,0
2025-11-12,25.559999465942383,0
2025-11-13,25.489999771118164,100
2025-11-14,25.489999771118164,0
2025-11-17,25.454999923706055,0
2025-11-18,25.42099952697754,100
2025-11-19,25.43600082397461,100
2025-11-20,25.38800048828125,100
2025-11-21,25.434999465942383,100
2025-11-24,25.496000289916992,100
2025-11-25,25.530000686645508,0
2025-11-26,25.584999084472656,100
2025-11-28,25.615999221801758,0
2025-12-01,25.600000381469727,100
2025-12-02,25.610000610351562,0
2025-12-03,25.635000228881836,0
2025-12-04,25.635000228881836,100
2025-12-05,25.6560001373291,0
2025-12-08,25.639999389648438,0
2025-12-09,25.645000457763672,1800
2025-12-10,25.66699981689453,0
2025-12-11,25.68000030517578,0
2025-12-12,25.655000686645508,100
2025-12-15,25.65999984741211,0
2025-12-16,25.643999099731445,0
2025-12-17,25.611000061035156,100
2025-12-18,25.645000457763672,0
2025-12-19,25.700000762939453,0
2025-12-22,25.732999801635742,0
2025-12-23,25.7549991607666,0
2025-12-24,25.770000457763672,0
2025-12-26,25.780000686645508,0
2025-12-29,25.770000457763672,0
2025-12-30,25.774999618530273,100
2025-12-31,25.7549991607666,0
2026-01-02,25.753999710083008,0
2026-01-05,25.795000076293945,0
2026-01-06,25.80900001525879,0
2026-01-07,25.805999755859375,0
2026-01-08,25.809999465942383,0
2026-01-09,25.833999633789062,100
2026-01-12,25.849000930786133,0
2026-01-13,25.844999313354492,100
2026-01-14,25.81999969482422,0
2026-01-15,25.844999313354492,0
2026-01-16,25.850000381469727,100
2026-01-20,25.759000778198242,100
2026-01-21,25.788999557495117,100
2026-01-22,25.834999084472656,0
2026-01-23,25.850000381469727,100
2026-01-26,25.875,0
2026-01-27,25.889999389648438,0
2026-01-28,25.878999710083008,0
2026-01-29,25.854999542236328,100
2026-01-30,25.860000610351562,100
2026-02-02,25.899999618530273,2300
2026-02-03,25.85099983215332,0
2026-02-04,25.829999923706055,300
2026-02-05,25.78499984741211,0
2026-02-06,25.895000457763672,0
2026-02-09,25.905000686645508,0
2026-02-10,25.908000946044922,0
2026-02-11,25.899999618530273,0
2026-02-12,25.829999923706055,0
2026-02-13,25.841999053955078,100
2026-02-17,25.854999542236328,100
2026-02-18,25.878999710083008,1500
2026-02-19,25.864999771118164,100
2026-02-20,25.895000457763672,100
2026-02-23,25.85700035095215,100
2026-02-24,25.889999389648438,100
2026-02-25,25.950000762939453,1500
2026-02-26,25.93000030517578,600
2026-02-27,25.905000686645508,100
2026-03-02,25.905000686645508,400
2026-03-03,25.8700008392334,100
2026-03-04,25.90999984741211,100
2026-03-05,25.8700008392334,100
2026-03-06,25.822999954223633,500
2026-03-09,25.8700008392334,800
2026-03-10,25.857999801635742,100
2026-03-11,25.844999313354492,300
2026-03-12,25.770000457763672,100
2026-03-13,25.732999801635742,100
2026-03-16,25.795000076293945,100
2026-03-17,25.829999923706055,100
2026-03-18,25.7549991607666,100
2026-03-19,25.715999603271484,100
2026-03-20,25.631000518798828,100
2026-03-23,25.63129997253418,4
