Price,Close,Volume
Ticker,FSML,FSML
Date,,
2025-12-12,25.21312713623047,100
2025-12-15,25.0334529876709,0
2025-12-16,24.977554321289062,200
2025-12-17,24.650148391723633,0
2025-12-18,24.850784301757812,100
2025-12-19,25.00749969482422,100
2025-12-22,25.25205421447754,200
2025-12-23,25.099332809448242,100
2025-12-24,25.187171936035156,0
2025-12-26,25.053415298461914,100
2025-12-29,24.89270782470703,100
2025-12-30,24.740886688232422,0
2025-12-31,24.625022888183594,100
2026-01-02,24.861745834350586,100
2026-01-05,25.31620979309082,100
2026-01-06,25.652814865112305,0
2026-01-07,25.568912506103516,100
2026-01-08,25.882543563842773,0
2026-01-09,26.19917106628418,1139500
2026-01-12,26.156221389770508,4900
2026-01-13,26.029369354248047,2543900
2026-01-14,26.16021728515625,134600
2026-01-15,26.46385955810547,100
2026-01-16,26.43289566040039,1500
2026-01-20,26.039358139038086,1000
2026-01-21,26.624670028686523,200
2026-01-22,26.738536834716797,11800
2026-01-23,26.169206619262695,600
2026-01-26,26.183189392089844,100
2026-01-27,26.156221389770508,1600
2026-01-28,25.95945167541504,2400
2026-01-29,26.116268157958984,500
2026-01-30,25.928489685058594,22400
2026-02-02,26.229135513305664,6200
2026-02-03,26.300050735473633,100
2026-02-04,26.048349380493164,100
2026-02-05,25.618854522705078,1900
2026-02-06,26.60569190979004,100
2026-02-09,26.806455612182617,800
2026-02-10,26.738536834716797,1900
2026-02-11,26.684598922729492,300
2026-02-12,26.19917106628418,300
2026-02-13,26.543766021728516,2200
2026-02-17,26.53477668762207,200
2026-02-18,26.682601928710938,600
2026-02-19,26.681602478027344,12700
2026-02-20,26.584716796875,100
2026-02-23,26.051345825195312,0
2026-02-24,26.245115280151367,100
2026-02-25,26.473846435546875,100
2026-02-26,26.67660903930664,100
2026-02-27,26.08930015563965,865300
2026-03-02,26.216150283813477,100
2026-03-03,25.72173309326172,100
2026-03-04,26.044353485107422,100
2026-03-05,25.477020263671875,500
2026-03-06,24.804811477661133,800
2026-03-09,25.057514190673828,1200
2026-03-10,25.032543182373047,200
2026-03-11,24.925668716430664,300
2026-03-12,24.396291732788086,300
2026-03-13,24.300405502319336,9300
2026-03-16,24.501169204711914,100
2026-03-17,24.692943572998047,700
2026-03-18,24.354341506958008,2800
2026-03-19,24.64499855041504,100
2026-03-20,24.06599998474121,100
2026-03-23,24.065799713134766,7
