Price,Close,Volume
Ticker,MA,MA
Date,,
2021-03-23,345.270751953125,3756300
2021-03-24,349.5274658203125,3550000
2021-03-25,348.2737731933594,2961800
2021-03-26,355.8348083496094,2741200
2021-03-29,352.69573974609375,4054900
2021-03-30,348.1181945800781,2885800
2021-03-31,346.02880859375,4372600
2021-04-01,353.07476806640625,3701800
2021-04-05,357.95343017578125,2180300
2021-04-06,359.1683044433594,2661900
2021-04-07,360.6357727050781,2958300
2021-04-08,367.5440979003906,3528400
2021-04-09,369.82086181640625,2429300
2021-04-12,369.58746337890625,2896600
2021-04-13,367.92352294921875,2652800
2021-04-14,368.10845947265625,2317400
2021-04-15,376.05792236328125,2942200
2021-04-16,375.7464904785156,2725500
2021-04-19,371.84478759765625,3360900
2021-04-20,366.464111328125,3135900
2021-04-21,372.75946044921875,2466300
2021-04-22,373.0123596191406,3713700
2021-04-23,376.612548828125,2294800
2021-04-26,377.0114440917969,2255000
2021-04-27,378.568359375,2270000
2021-04-28,384.9706726074219,4065300
2021-04-29,378.4515380859375,4637100
2021-04-30,371.7474365234375,4043200
2021-05-03,369.1593017578125,3344100
2021-05-04,365.76348876953125,3321200
2021-05-05,359.1762390136719,2993900
2021-05-06,365.3450927734375,3787300
2021-05-07,365.2672424316406,2935900
2021-05-10,356.4517822265625,3193700
2021-05-11,357.6875305175781,3073100
2021-05-12,346.99420166015625,3293200
2021-05-13,350.3023681640625,2626000
2021-05-14,354.08740234375,2959700
2021-05-17,353.493896484375,2511600
2021-05-18,353.27008056640625,3421200
2021-05-19,351.2364807128906,3577900
2021-05-20,357.7751159667969,4087500
2021-05-21,357.6777648925781,2708700
2021-05-24,362.328857421875,2351500
2021-05-25,357.3080749511719,3916300
2021-05-26,352.8614196777344,3101900
2021-05-27,352.2289123535156,5416300
2021-05-28,350.84722900390625,3624300
2021-06-01,350.07855224609375,3119700
2021-06-02,356.94805908203125,3531000
2021-06-03,352.0538024902344,2605900
2021-06-04,356.14044189453125,2295200
2021-06-07,354.2528076171875,2133400
2021-06-08,355.4009704589844,3224200
2021-06-09,353.52301025390625,2520900
2021-06-10,354.4668273925781,2460200
2021-06-11,355.6344909667969,2708300
2021-06-14,356.62689208984375,2515300
2021-06-15,358.1837463378906,3562500
2021-06-16,353.9997863769531,3081000
2021-06-17,357.376220703125,3824900
