Price,Close,Volume
Ticker,GAA,GAA
Date,,
2021-03-23,24.67832374572754,1100
2021-03-24,24.48747444152832,2300
2021-03-25,24.448183059692383,6000
2021-03-26,24.70697593688965,1600
2021-03-29,24.907102584838867,4200
2021-03-30,24.661968231201172,4800
2021-03-31,24.68206214904785,4200
2021-04-01,24.910320281982422,3000
2021-04-05,24.94969940185547,10500
2021-04-06,25.087139129638672,7200
2021-04-07,24.965774536132812,11700
2021-04-08,25.079099655151367,1600
2021-04-09,25.059810638427734,6400
2021-04-12,24.98747444152832,7100
2021-04-13,25.07588768005371,900
2021-04-14,25.172330856323242,4700
2021-04-15,25.2607421875,1200
2021-04-16,25.31458854675293,3400
2021-04-19,25.316194534301758,500
2021-04-20,25.07347297668457,6800
2021-04-21,25.176347732543945,7000
2021-04-22,25.209300994873047,3000
2021-04-23,25.341106414794922,6800
2021-04-26,25.550077438354492,1500
2021-04-27,25.6489315032959,1900
2021-04-28,25.6103515625,3900
2021-04-29,25.585433959960938,5500
2021-04-30,25.430322647094727,2200
2021-05-03,25.57900619506836,2500
2021-05-04,25.36682891845703,1900
2021-05-05,25.447200775146484,2300
2021-05-06,25.453628540039062,1300
2021-05-07,25.78636360168457,2600
2021-05-10,25.632856369018555,2800
2021-05-11,25.714033126831055,2900
2021-05-12,25.34191131591797,5700
2021-05-13,25.140180587768555,1400
2021-05-14,25.48657989501953,3200
2021-05-17,25.48175621032715,3500
2021-05-18,25.484973907470703,11400
2021-05-19,25.341106414794922,7000
2021-05-20,25.372451782226562,4900
2021-05-21,25.378084182739258,400
2021-05-24,25.52837371826172,1800
2021-05-25,25.586240768432617,1900
2021-05-26,25.603927612304688,500
2021-05-27,25.773509979248047,4300
2021-05-28,25.96318244934082,3300
2021-06-01,25.972023010253906,5100
2021-06-02,26.09659767150879,2500
2021-06-03,26.003366470336914,7800
2021-06-04,26.11267852783203,4900
2021-06-07,26.1263370513916,1700
2021-06-08,26.20911979675293,400
2021-06-09,26.140810012817383,1000
2021-06-10,26.315208435058594,3200
2021-06-11,26.213937759399414,3200
