Price,Close,Volume
Ticker,BMNM,BMNM
Date,,
2021-03-22,1.4299999475479126,1400
2021-03-23,1.5,2100
2021-03-24,1.5,1500
2021-03-25,1.5,200
2021-03-26,1.5,1000
2021-03-29,1.4900000095367432,900
2021-03-30,1.3899999856948853,18800
2021-03-31,1.4500000476837158,1100
2021-04-01,1.4500000476837158,0
2021-04-05,1.4500000476837158,0
2021-04-06,1.440000057220459,1400
2021-04-07,1.2599999904632568,10900
2021-04-08,1.2599999904632568,0
2021-04-09,1.350000023841858,700
2021-04-12,1.2699999809265137,200
2021-04-13,1.2699999809265137,0
2021-04-14,1.3300000429153442,700
2021-04-15,1.309999942779541,2100
2021-04-16,1.2999999523162842,500
2021-04-19,1.2999999523162842,0
2021-04-20,1.2999999523162842,0
2021-04-21,1.2599999904632568,15400
2021-04-22,1.25,100
2021-04-23,1.25,0
2021-04-26,1.25,0
2021-04-27,1.2999999523162842,900
2021-04-28,1.2999999523162842,0
2021-04-29,1.3200000524520874,600
2021-04-30,1.3200000524520874,0
2021-05-03,1.2599999904632568,700
2021-05-04,1.2599999904632568,0
2021-05-05,1.159999966621399,34600
2021-05-06,1.2100000381469727,28700
2021-05-07,1.2999999523162842,4300
2021-05-10,1.2000000476837158,600
2021-05-11,1.2999999523162842,2600
2021-05-12,1.309999942779541,600
2021-05-13,1.309999942779541,0
2021-05-14,1.3600000143051147,23700
2021-05-17,1.5,700
2021-05-18,1.2999999523162842,4300
2021-05-19,1.2999999523162842,0
2021-05-20,1.399999976158142,1300
2021-05-21,1.399999976158142,0
2021-05-24,1.399999976158142,500
2021-05-25,1.3799999952316284,1200
2021-05-26,1.3799999952316284,300
2021-05-27,1.3700000047683716,300
2021-05-28,1.649999976158142,28200
2021-06-01,1.7200000286102295,76800
2021-06-02,1.75,70300
2021-06-03,1.7400000095367432,115000
2021-06-04,1.7999999523162842,21900
2021-06-07,1.7699999809265137,43000
2021-06-08,1.75,35600
2021-06-09,1.7699999809265137,23500
2021-06-10,1.75,18900
2021-06-11,1.75,20700
2021-06-14,1.75,15700
2021-06-15,1.7200000286102295,11100
2021-06-16,1.7100000381469727,34200
2021-06-17,1.7000000476837158,8300
2021-06-18,1.7300000190734863,9800
2021-06-21,1.7000000476837158,57200
2021-06-22,1.7200000286102295,11700
2021-06-23,1.690000057220459,8600
2021-06-24,1.7200000286102295,18000
2021-06-25,1.7400000095367432,18500
2021-06-28,1.7200000286102295,3300
2021-06-29,1.7400000095367432,17100
2021-06-30,1.7400000095367432,17900
2021-07-01,1.850000023841858,10400
2021-07-02,1.649999976158142,6100
2021-07-06,1.4600000381469727,900
2021-07-07,1.7000000476837158,38000
2021-07-08,1.7000000476837158,3300
2021-07-09,1.690000057220459,100
2021-07-12,1.7699999809265137,6600
2021-07-13,1.649999976158142,11000
2021-07-14,1.7699999809265137,5900
2021-07-15,1.7899999618530273,3400
2021-07-16,1.7899999618530273,3900
2021-07-19,1.7899999618530273,0
2021-07-20,1.7799999713897705,5700
2021-07-21,1.7799999713897705,100
2021-07-22,1.7699999809265137,800
