Price,Close,Volume
Ticker,JULH,JULH
Date,,
2023-07-03,20.832538604736328,128400
2023-07-05,20.808176040649414,36000
2023-07-06,20.75777244567871,56000
2023-07-07,20.752731323242188,69000
2023-07-10,20.782976150512695,84900
2023-07-11,20.8333797454834,37200
2023-07-12,20.887981414794922,52700
2023-07-13,20.942584991455078,36700
2023-07-14,20.907306671142578,22600
2023-07-17,20.942584991455078,13100
2023-07-18,20.976186752319336,14300
2023-07-19,20.959386825561523,16200
2023-07-20,20.950984954833984,21900
2023-07-21,20.950984954833984,7800
2023-07-24,20.97702980041504,12100
2023-07-25,21.009790420532227,21700
2023-07-26,20.9904727935791,19900
2023-07-27,20.984586715698242,98500
2023-07-28,21.013986587524414,25600
2023-07-31,21.013153076171875,12400
2023-08-01,21.018192291259766,21400
2023-08-02,20.92326545715332,70300
2023-08-03,20.91822624206543,3800
2023-08-04,20.914024353027344,600
2023-08-07,20.972827911376953,17300
2023-08-08,20.942584991455078,16300
2023-08-09,20.92326545715332,4400
2023-08-10,20.9333438873291,9500
2023-08-11,20.950145721435547,4600
2023-08-14,20.99298858642578,5900
2023-08-15,20.942584991455078,19500
2023-08-16,20.892183303833008,23700
2023-08-17,20.85858154296875,13600
2023-08-18,20.85858154296875,14500
2023-08-21,20.917381286621094,7500
2023-08-22,20.917381286621094,10900
2023-08-23,20.976186752319336,6400
2023-08-24,20.90898323059082,9700
2023-08-25,20.955188751220703,59500
2023-08-28,21.009790420532227,4400
2023-08-29,21.076993942260742,5800
2023-08-30,21.092954635620117,18100
2023-08-31,21.09463882446289,10600
2023-09-01,21.110599517822266,6200
2023-09-05,21.127399444580078,8200
2023-09-06,21.102195739746094,24100
2023-09-07,21.110599517822266,9400
2023-09-08,21.118995666503906,700
2023-09-11,21.160999298095703,7300
2023-09-12,21.14419937133789,6000
2023-09-13,21.160999298095703,21800
2023-09-14,21.191242218017578,22400
2023-09-15,21.135799407958984,4600
2023-09-18,21.152599334716797,27400
2023-09-19,21.169401168823242,13200
2023-09-20,21.135799407958984,19100
2023-09-21,21.05179214477539,11600
2023-09-22,21.043392181396484,9900
2023-09-25,21.06859588623047,13200
2023-09-26,20.950984954833984,1600
2023-09-27,20.950984954833984,30300
2023-09-28,21.004047393798828,9100
