Price,Close,Volume
Ticker,FETH,FETH
Date,,
2024-07-23,34.65999984741211,3988300
2024-07-24,33.66999816894531,3352200
2024-07-25,31.25,2490900
2024-07-26,32.790000915527344,2411700
2024-07-29,33.125,1238500
2024-07-30,32.7400016784668,1319400
2024-07-31,32.68000030517578,821700
2024-08-01,31.31999969482422,685100
2024-08-02,30.1200008392334,765000
2024-08-05,24.09000015258789,3037600
2024-08-06,24.954999923706055,1080300
2024-08-07,23.530000686645508,827400
2024-08-08,25.760000228881836,1604500
2024-08-09,25.940000534057617,840600
2024-08-12,26.6299991607666,768400
2024-08-13,27.1299991607666,602200
2024-08-14,26.71500015258789,427200
2024-08-15,25.489999771118164,577800
2024-08-16,26.229999542236328,451400
2024-08-19,26.100000381469727,315300
2024-08-20,26.010000228881836,308700
2024-08-21,26.469999313354492,1100800
2024-08-22,26.079999923706055,255400
2024-08-23,27.520000457763672,698400
2024-08-26,26.829999923706055,447300
2024-08-27,25.81999969482422,563000
2024-08-28,25.059999465942383,467500
2024-08-29,25.299999237060547,332400
2024-08-30,25.059999465942383,520400
2024-09-03,24.469999313354492,439100
2024-09-04,24.540000915527344,429800
2024-09-05,23.639999389648438,400200
2024-09-06,22.219999313354492,906100
2024-09-09,23.520000457763672,440800
2024-09-10,23.812000274658203,708800
2024-09-11,23.420000076293945,412400
2024-09-12,23.6299991607666,144400
2024-09-13,24.239999771118164,424100
2024-09-16,22.729999542236328,656200
2024-09-17,23.520000457763672,379300
2024-09-18,23.1299991607666,1730500
2024-09-19,24.6200008392334,432800
2024-09-20,25.440000534057617,459000
2024-09-23,26.75,482100
2024-09-24,26.5,397500
2024-09-25,25.729999542236328,330800
2024-09-26,26.510000228881836,698500
2024-09-27,27.030000686645508,888700
2024-09-30,25.969999313354492,285500
2024-10-01,24.889999389648438,687400
2024-10-02,23.709999084472656,315300
2024-10-03,23.520000457763672,273000
2024-10-04,24.31999969482422,293000
2024-10-07,24.469999313354492,410300
2024-10-08,24.40999984741211,212200
2024-10-09,24.18000030517578,223200
2024-10-10,23.639999389648438,353300
2024-10-11,24.610000610351562,400700
2024-10-14,26.239999771118164,582500
2024-10-15,25.93000030517578,1725200
2024-10-16,26.170000076293945,411900
2024-10-17,25.979999542236328,407800
2024-10-18,26.530000686645508,368300
2024-10-21,26.809999465942383,411000
2024-10-22,26.270000457763672,265900
2024-10-23,25.09000015258789,512600
2024-10-24,25.3799991607666,278000
2024-10-25,24.729999542236328,557500
2024-10-28,25.049999237060547,461400
2024-10-29,26.280000686645508,700000
2024-10-30,26.56999969482422,459400
2024-10-31,25.09000015258789,663700
2024-11-01,25.139999389648438,346100
2024-11-04,24.209999084472656,470200
2024-11-05,24.239999771118164,445300
2024-11-06,26.989999771118164,1196800
2024-11-07,29.079999923706055,1886900
2024-11-08,29.489999771118164,2191800
2024-11-11,33.68000030517578,2311400
2024-11-12,32.900001525878906,1243400
2024-11-13,31.700000762939453,1917800
