Price,Close,Volume
Ticker,EVOTF,EVOTF
Date,,
2021-03-22,35.54999923706055,0
2021-03-23,35.54999923706055,0
2021-03-24,35.54999923706055,0
2021-03-25,35.54999923706055,0
2021-03-26,35.54999923706055,0
2021-03-29,35.54999923706055,0
2021-03-30,35.54999923706055,0
2021-03-31,35.54999923706055,0
2021-04-01,35.54999923706055,0
2021-04-05,35.54999923706055,0
2021-04-06,35.54999923706055,0
2021-04-07,35.54999923706055,0
2021-04-08,37.3360481262207,403
2021-04-09,38.446739196777344,2426
2021-04-12,38.446739196777344,0
2021-04-13,38.446739196777344,0
2021-04-14,38.446739196777344,0
2021-04-15,38.446739196777344,0
2021-04-16,38.446739196777344,0
2021-04-19,40.753780364990234,5266
2021-04-20,40.753780364990234,0
2021-04-21,40.753780364990234,0
2021-04-22,40.753780364990234,0
2021-04-23,40.753780364990234,0
2021-04-26,40.753780364990234,0
2021-04-27,40.753780364990234,0
2021-04-28,40.753780364990234,0
2021-04-29,40.753780364990234,0
2021-04-30,41.150001525878906,781
2021-05-03,41.150001525878906,0
2021-05-04,41.150001525878906,0
2021-05-05,41.150001525878906,0
2021-05-06,41.150001525878906,0
2021-05-07,41.150001525878906,0
2021-05-10,41.150001525878906,0
2021-05-11,41.501121520996094,511
2021-05-12,41.501121520996094,0
2021-05-13,41.501121520996094,0
2021-05-14,41.501121520996094,0
2021-05-17,41.501121520996094,0
2021-05-18,41.501121520996094,0
2021-05-19,41.501121520996094,0
2021-05-20,41.501121520996094,0
2021-05-21,43.19818878173828,752
2021-05-24,43.19818878173828,0
2021-05-25,43.19818878173828,0
2021-05-26,43.19818878173828,0
2021-05-27,43.19818878173828,0
2021-05-28,43.19818878173828,0
2021-06-01,43.19818878173828,0
2021-06-02,43.15174102783203,7846
2021-06-03,43.518150329589844,20154
2021-06-04,43.518150329589844,0
2021-06-07,43.518150329589844,0
2021-06-08,43.518150329589844,0
2021-06-09,43.518150329589844,0
2021-06-10,43.518150329589844,0
2021-06-11,43.518150329589844,0
2021-06-14,43.518150329589844,0
2021-06-15,43.518150329589844,0
2021-06-16,43.518150329589844,0
2021-06-17,43.518150329589844,0
2021-06-18,43.518150329589844,0
2021-06-21,43.518150329589844,0
2021-06-22,43.54999923706055,2745
