Price,Close,Volume
Ticker,ALUB-UN,ALUB-UN
Date,,
2025-11-13,10.039999961853027,5631624
2025-11-14,10.039999961853027,1206987
2025-11-17,10.039999961853027,324097
2025-11-18,10.050000190734863,837100
2025-11-19,10.050000190734863,210695
2025-11-20,10.039999961853027,13709
2025-11-21,10.050000190734863,11459
2025-11-24,10.039999961853027,607109
2025-11-25,10.079999923706055,112726
2025-11-26,10.079999923706055,1901
2025-11-28,10.09000015258789,9093
2025-12-01,10.100000381469727,3068
2025-12-02,10.149999618530273,1106923
2025-12-03,10.15999984741211,346637
2025-12-04,10.109999656677246,2281
2025-12-05,10.100000381469727,1507
2025-12-08,10.140000343322754,22488
2025-12-09,10.170000076293945,260851
2025-12-11,10.149999618530273,568
2025-12-12,10.149999618530273,3815
2025-12-15,10.149999618530273,369
2025-12-16,10.180000305175781,169
2025-12-17,10.180000305175781,156
2025-12-18,10.149999618530273,207
2025-12-22,10.029999732971191,51036
2025-12-26,10.050000190734863,188
2025-12-30,10.149999618530273,413
2025-12-31,10.100000381469727,31417
2026-01-02,10.079999923706055,3147
2026-01-05,10.069999694824219,235
2026-01-06,10.119999885559082,10902
2026-01-07,10.119999885559082,1523
2026-01-08,10.119999885559082,424
2026-01-09,10.140000343322754,1021
2026-01-12,10.069999694824219,720
2026-01-13,10.130000114440918,200
2026-01-14,10.100000381469727,102
2026-01-15,10.100000381469727,4514
2026-01-16,10.100000381469727,1117
2026-01-20,10.109999656677246,5802
2026-01-21,10.128999710083008,7548
2026-01-22,10.260000228881836,21941
2026-01-23,10.169899940490723,11210
2026-01-26,10.170000076293945,551
2026-01-27,10.210000038146973,8188
2026-01-28,10.210000038146973,48194
2026-01-29,10.20009994506836,11349
2026-01-30,10.199999809265137,100
2026-02-02,10.220000267028809,45209
2026-02-03,10.239999771118164,5593
2026-02-04,10.206999778747559,12539
2026-02-05,10.1899995803833,761
2026-02-06,10.270000457763672,113
2026-02-09,10.199999809265137,1722
2026-02-10,10.210000038146973,29294
2026-02-11,10.164999961853027,27448
2026-02-12,10.170000076293945,17349
2026-02-13,10.170000076293945,715
2026-02-27,10.15999984741211,149
2026-03-02,10.15999984741211,1549
2026-03-04,10.15999984741211,371
2026-03-05,10.170000076293945,1634
2026-03-06,10.140000343322754,600
2026-03-09,10.149999618530273,423
2026-03-10,10.180000305175781,2200
2026-03-13,10.15999984741211,1900
2026-03-17,10.130000114440918,138
