Price,Close,Volume
Ticker,WES,WES
Date,,
2021-03-23,11.457955360412598,10609700
2021-03-24,11.961310386657715,4152900
2021-03-25,11.928197860717773,1769900
2021-03-26,12.153380393981934,2393000
2021-03-29,12.146758079528809,836900
2021-03-30,11.994425773620605,719000
2021-03-31,12.312333106994629,2375500
2021-04-01,12.636865615844727,998800
2021-04-05,12.544143676757812,823700
2021-04-06,12.762704849243164,882700
2021-04-07,12.954774856567383,1418200
2021-04-08,13.034252166748047,758700
2021-04-09,12.411684036254883,934800
2021-04-12,12.358696937561035,782400
2021-04-13,12.385188102722168,723000
2021-04-14,12.696473121643066,2156600
2021-04-15,12.908414840698242,641000
2021-04-16,12.709718704223633,909600
2021-04-19,12.65011215209961,595400
2021-04-20,12.729589462280273,1194000
2021-04-21,12.948152542114258,1289900
2021-04-22,12.683228492736816,950000
2021-04-23,13.027629852294922,1104900
2021-04-26,13.166712760925293,1710400
2021-04-27,13.093860626220703,837500
2021-04-28,13.491247177124023,1106400
2021-04-29,13.676240921020508,653200
2021-04-30,13.212071418762207,994500
2021-05-03,13.393702507019043,904600
2021-05-04,13.4744291305542,814800
2021-05-05,13.709878921508789,1363900
2021-05-06,14.019327163696289,1057000
2021-05-07,14.15386962890625,1296700
2021-05-10,14.72567081451416,2892800
2021-05-11,14.261503219604492,1944800
2021-05-12,14.126959800720215,2036900
2021-05-13,14.60458755493164,1275300
2021-05-14,14.698761940002441,2097000
2021-05-17,14.597860336303711,1253400
2021-05-18,14.355680465698242,913600
2021-05-19,13.857874870300293,1454500
2021-05-20,14.24804401397705,1052600
2021-05-21,13.904964447021484,993800
2021-05-24,13.945328712463379,1518100
2021-05-25,13.588789939880371,735300
2021-05-26,14.126959800720215,1695800
2021-05-27,13.64260482788086,1146000
2021-05-28,13.44079303741455,1544000
2021-06-01,13.804055213928223,863100
2021-06-02,14.039505004882812,899800
2021-06-03,14.073141098022461,705800
2021-06-04,14.194232940673828,745400
2021-06-07,14.591132164001465,811600
2021-06-08,14.806397438049316,1050600
2021-06-09,14.826578140258789,931300
2021-06-10,15.257118225097656,664600
2021-06-11,15.115846633911133,756300
2021-06-14,15.243657112121582,1302300
2021-06-15,15.304205894470215,969900
2021-06-16,15.707829475402832,1483400
2021-06-17,14.819851875305176,1524600
2021-06-18,14.342227935791016,2267600
2021-06-21,15.075484275817871,1024900
2021-06-22,14.940940856933594,1188200
2021-06-23,14.698761940002441,855900
2021-06-24,14.900579452514648,841300
2021-06-25,14.819851875305176,939700
2021-06-28,14.375863075256348,1193900
2021-06-29,14.362411499023438,651000
2021-06-30,14.409500122070312,1438000
2021-07-01,14.638218879699707,807400
2021-07-02,14.759310722351074,448000
2021-07-06,14.54404354095459,611000
2021-07-07,14.005870819091797,993200
2021-07-08,13.857874870300293,973300
2021-07-09,14.436408996582031,818800
2021-07-12,14.301867485046387,441600
2021-07-13,13.92514705657959,454500
2021-07-14,13.575335502624512,615800
2021-07-15,13.393702507019043,682400
2021-07-16,13.171707153320312,978300
2021-07-19,12.411543846130371,1038800
2021-07-20,13.218799591064453,1322000
2021-07-21,13.252433776855469,1607300
2021-07-22,13.32642936706543,689100
2021-07-23,13.339884757995605,692100
2021-07-26,14.026053428649902,782600
2021-07-27,13.333159446716309,699500
2021-07-28,13.635879516601562,731000
2021-07-29,14.02476978302002,740600
2021-07-30,13.662534713745117,528600
2021-08-02,13.18410873413086,668700
2021-08-03,13.095256805419922,900500
2021-08-04,13.061081886291504,1376200
2021-08-05,12.79452896118164,927800
2021-08-06,12.644165992736816,830600
2021-08-09,12.712512969970703,829300
2021-08-10,12.999570846557617,1421200
2021-08-11,13.293461799621582,513700
2021-08-12,13.607855796813965,502300
2021-08-13,13.450657844543457,913400
2021-08-16,13.31396198272705,1029200
2021-08-17,13.266119956970215,708600
2021-08-18,12.835538864135742,958200
2021-08-19,12.534811019897461,1936500
2021-08-20,12.842370986938477,899100
2021-08-23,12.876543045043945,887000
2021-08-24,13.013237953186035,601400
2021-08-25,13.32763385772705,734100
2021-08-26,12.91755199432373,913900
2021-08-27,13.587350845336914,1096900
2021-08-30,13.560013771057129,922500
2021-08-31,13.491665840148926,1128700
2021-09-01,13.70353889465332,803800
2021-09-02,14.05211067199707,673400
2021-09-03,13.908580780029297,377600
2021-09-07,13.662534713745117,711200
2021-09-08,13.519006729125977,1013700
2021-09-09,13.806063652038574,1054500
2021-09-10,13.587350845336914,980600
2021-09-13,13.655701637268066,1519300
2021-09-14,13.539506912231445,863600
2021-09-15,13.628358840942383,1037600
2021-09-16,14.134125709533691,1421200
2021-09-17,13.683038711547852,1948400
2021-09-20,13.149933815002441,1632400
2021-09-21,13.108925819396973,724800
2021-09-22,13.450657844543457,1495200
2021-09-23,13.908580780029297,1551700
2021-09-24,13.867573738098145,1074700
2021-09-27,14.653568267822266,923400
2021-09-28,14.304994583129883,957800
2021-09-29,14.428020477294922,563000
2021-09-30,14.325498580932617,998300
2021-10-01,14.646726608276367,946500
2021-10-04,15.24134635925293,746100
2021-10-05,15.145659446716309,1075500
2021-10-06,14.59888744354248,736100
2021-10-07,14.612555503845215,958600
2021-10-08,14.88593864440918,425300
2021-10-11,15.131989479064941,547400
2021-10-12,15.678767204284668,527100
2021-10-13,15.542074203491211,708500
2021-10-14,15.904312133789062,761500
2021-10-15,15.979491233825684,476500
2021-10-18,15.82912826538086,805300
2021-10-19,15.84963607788086,427000
2021-10-20,16.15719223022461,627400
2021-10-21,15.624090194702148,718100
2021-10-22,15.542074203491211,538500
2021-10-25,15.425883293151855,1160600
2021-10-26,15.37120246887207,689000
2021-10-27,15.008964538574219,844100
2021-10-28,14.96112060546875,1135200
2021-10-29,14.741217613220215,1272600
2021-11-01,14.845274925231934,636300
2021-11-02,15.046448707580566,1043500
2021-11-03,15.095006942749023,839800
2021-11-04,14.8868989944458,921300
2021-11-05,14.997892379760742,557100
2021-11-08,15.254559516906738,974600
2021-11-09,15.032576560974121,705500
2021-11-10,15.01870059967041,1179400
2021-11-11,15.532038688659668,1192400
2021-11-12,15.46267318725586,501600
2021-11-15,15.323928833007812,732600
2021-11-16,15.178254127502441,2066200
2021-11-17,14.984016418457031,757300
2021-11-18,15.095006942749023,854800
2021-11-19,14.657976150512695,1019800
2021-11-22,14.172382354736328,988100
2021-11-23,14.734285354614258,705700
2021-11-24,14.78978157043457,736100
2021-11-26,14.394366264343262,831000
2021-11-29,13.874091148376465,1375500
2021-11-30,13.339938163757324,1479200
2021-12-01,13.49948787689209,1140500
2021-12-02,13.603545188903809,770700
2021-12-03,13.74228286743164,718300
2021-12-06,13.78390884399414,670700
2021-12-07,13.936525344848633,1457000
2021-12-08,14.324995040893555,907300
2021-12-09,14.089136123657227,1070300
2021-12-10,13.908771514892578,992200
2021-12-13,13.67291259765625,860700
2021-12-14,13.617416381835938,649000
2021-12-15,13.839405059814453,1083600
2021-12-16,14.179319381713867,1015000
2021-12-17,14.075262069702148,1929100
2021-12-20,13.728410720825195,896000
2021-12-21,14.262563705444336,1576100
2021-12-22,14.220939636230469,1040100
2021-12-23,14.442928314208984,1247800
2021-12-27,14.713469505310059,435900
2021-12-28,14.741217613220215,777400
2021-12-29,14.699597358703613,905200
2021-12-30,14.796716690063477,505100
2021-12-31,15.448795318603516,1140900
2022-01-03,15.65691089630127,1882100
2022-01-04,15.892772674560547,1120400
2022-01-05,15.989886283874512,942800
2022-01-06,16.0800724029541,571100
2022-01-07,16.135570526123047,305300
2022-01-10,15.996828079223633,775200
2022-01-11,16.08700942993164,1309400
2022-01-12,16.67665672302246,1109100
2022-01-13,16.260433197021484,1145100
2022-01-14,16.67665672302246,805000
2022-01-18,16.586477279663086,769600
2022-01-19,16.281246185302734,713900
2022-01-20,16.46854591369629,502100
2022-01-21,16.052322387695312,752800
2022-01-24,15.885832786560059,802800
2022-01-25,16.385303497314453,515800
2022-01-26,16.482418060302734,841400
2022-01-27,16.71134376525879,1068700
2022-01-28,16.49122428894043,902800
2022-01-31,16.76548957824707,1245300
2022-02-01,17.47577476501465,999100
2022-02-02,17.953983306884766,1292100
2022-02-03,17.86959457397461,990300
2022-02-04,18.48845672607422,1263700
2022-02-07,18.453292846679688,1414800
2022-02-08,18.221220016479492,1088700
2022-02-09,18.593944549560547,1049900
