Price,Close,Volume
Ticker,ABNY,ABNY
Date,,
2024-06-25,49.144020080566406,920
2024-06-26,48.89873504638672,1100
2024-06-27,49.31402587890625,240
2024-06-28,49.75605010986328,780
2024-07-01,49.515621185302734,540
2024-07-02,50.3704948425293,820
2024-07-03,50.23692321777344,820
2024-07-05,50.36079025268555,480
2024-07-08,50.300071716308594,480
2024-07-09,50.44335174560547,880
2024-07-10,50.36564254760742,540
2024-07-11,48.55873107910156,1700
2024-07-12,48.876895904541016,1720
2024-07-15,49.18045425415039,820
2024-07-16,50.24906539916992,300
2024-07-17,49.39173889160156,1420
2024-07-18,49.233882904052734,480
2024-07-19,49.52531433105469,560
2024-07-22,50.193206787109375,1100
2024-07-23,50.006195068359375,320
2024-07-24,48.65343475341797,1020
2024-07-25,47.32982635498047,1000
2024-07-26,47.39054489135742,200
2024-07-29,47.50952911376953,260
2024-07-30,47.19865798950195,180
2024-07-31,47.412391662597656,220
2024-08-01,45.86532974243164,2100
2024-08-02,44.00497817993164,500
2024-08-05,43.00192642211914,680
2024-08-06,44.760284423828125,2540
2024-08-07,38.50628662109375,5960
2024-08-08,39.33625793457031,1320
2024-08-09,39.656063079833984,1120
2024-08-12,39.27280807495117,860
2024-08-13,40.18906784057617,380
2024-08-14,40.191612243652344,720
2024-08-15,40.56218719482422,660
2024-08-16,40.48350524902344,1840
2024-08-19,41.295711517333984,150380
2024-08-20,40.727169036865234,1140
2024-08-21,40.76776885986328,680
2024-08-22,40.17893981933594,1160
2024-08-23,40.54441452026367,880
2024-08-26,40.412437438964844,4900
2024-08-27,40.71701431274414,2200
2024-08-28,41.03681945800781,1820
2024-08-29,40.833763122558594,2920
2024-08-30,41.11296844482422,1680
2024-09-03,40.42005157470703,2700
2024-09-04,40.74493408203125,1560
2024-09-05,40.92259979248047,2260
2024-09-06,40.30592727661133,1100
2024-09-09,41.13165283203125,1880
2024-09-10,40.768428802490234,2500
2024-09-11,41.207420349121094,520
2024-09-12,41.45043182373047,1540
2024-09-13,41.784908294677734,1100
2024-09-16,41.67515563964844,840
2024-09-17,42.55313491821289,4200
2024-09-18,42.64457702636719,540
2024-09-19,42.929405212402344,1820
2024-09-20,43.5565299987793,1340
2024-09-23,42.801353454589844,16340
2024-09-24,43.49903869628906,320
2024-09-25,43.38145446777344,300
2024-09-26,43.10448455810547,660
2024-09-27,42.892826080322266,400
2024-09-30,42.52699279785156,1440
2024-10-01,42.09846115112305,1360
2024-10-02,42.33102035522461,1020
2024-10-03,42.11676025390625,420
2024-10-04,43.03653335571289,1280
2024-10-07,43.4023551940918,460
2024-10-08,43.781253814697266,400
2024-10-09,44.57300567626953,540
2024-10-10,43.964168548583984,760
2024-10-11,44.1601448059082,1080
2024-10-14,44.32998275756836,1400
2024-10-15,44.0713005065918,820
2024-10-16,44.682735443115234,4420
2024-10-17,45.03910446166992,3820
2024-10-18,45.17616653442383,1620
2024-10-21,45.14875793457031,6920
2024-10-22,45.033634185791016,1660
2024-10-23,43.7890739440918,2060
2024-10-24,44.093353271484375,860
2024-10-25,44.43602752685547,520
2024-10-28,45.011688232421875,1240
2024-10-29,45.184417724609375,2380
2024-10-30,45.0473518371582,2260
2024-10-31,44.797889709472656,660
2024-11-01,45.17069625854492,700
2024-11-04,45.47770690917969,2320
2024-11-05,45.65041732788086,1060
2024-11-06,46.393306732177734,3060
2024-11-07,47.91469192504883,2460
2024-11-08,45.502376556396484,7180
2024-11-11,46.35491943359375,8260
2024-11-12,45.233741760253906,7080
2024-11-13,45.14875793457031,13280
2024-11-14,45.446739196777344,3740
2024-11-15,44.839237213134766,5320
2024-11-18,44.9838752746582,6580
2024-11-19,44.60779571533203,2040
2024-11-20,45.663692474365234,6240
2024-11-21,45.423587799072266,2880
2024-11-22,45.62029266357422,5060
2024-11-25,46.893150329589844,4580
2024-11-26,46.28565216064453,3500
2024-11-27,46.08316421508789,2300
2024-11-29,45.649227142333984,2840
2024-12-02,45.822792053222656,4160
2024-12-03,45.88644027709961,3720
2024-12-04,46.3145751953125,2960
2024-12-05,45.617393493652344,2860
2024-12-06,46.08316421508789,4560
2024-12-09,45.996376037597656,8420
2024-12-10,46.141014099121094,4360
2024-12-11,46.34349822998047,4980
2024-12-12,46.00537872314453,4320
2024-12-13,44.16633987426758,7380
2024-12-16,44.53118133544922,4660
