Price,Close,Volume
Ticker,CNC,CNC
Date,,
2021-03-23,64.05999755859375,2213900
2021-03-24,64.94000244140625,2504800
2021-03-25,64.94000244140625,2445500
2021-03-26,64.86000061035156,3380600
2021-03-29,65.63999938964844,2523000
2021-03-30,65.37999725341797,2851100
2021-03-31,63.90999984741211,3005300
2021-04-01,63.25,3794200
2021-04-05,63.959999084472656,2341800
2021-04-06,62.63999938964844,3201500
2021-04-07,62.619998931884766,2723500
2021-04-08,61.540000915527344,4613900
2021-04-09,62.61000061035156,3661700
2021-04-12,62.43000030517578,2986900
2021-04-13,62.22999954223633,3400000
2021-04-14,62.58000183105469,2696000
2021-04-15,64.23999786376953,3813600
2021-04-16,64.95999908447266,3398500
2021-04-19,65.37999725341797,3379300
2021-04-20,65.43000030517578,2025400
2021-04-21,65.48999786376953,1793800
2021-04-22,64.63999938964844,1897300
2021-04-23,65.37000274658203,3269000
2021-04-26,66.0,4711100
2021-04-27,61.310001373291016,10697100
2021-04-28,59.4900016784668,8433000
2021-04-29,60.59000015258789,5730000
2021-04-30,61.7400016784668,5171500
2021-05-03,62.41999816894531,4060300
2021-05-04,64.55999755859375,4493100
2021-05-05,65.29000091552734,6551000
2021-05-06,65.19000244140625,4023800
2021-05-07,70.44999694824219,11819100
2021-05-10,69.55999755859375,5817300
2021-05-11,68.05999755859375,3881400
2021-05-12,69.63999938964844,5407400
2021-05-13,68.38999938964844,5493800
2021-05-14,69.19999694824219,2980600
2021-05-17,70.55999755859375,4611500
2021-05-18,70.7300033569336,4807400
2021-05-19,70.87999725341797,4162400
2021-05-20,71.80000305175781,8318400
2021-05-21,73.7300033569336,7245700
2021-05-24,73.91999816894531,5348300
2021-05-25,73.95999908447266,5254900
2021-05-26,73.48999786376953,3341800
2021-05-27,73.72000122070312,4156500
2021-05-28,73.5999984741211,3240700
2021-06-01,73.27999877929688,4308300
2021-06-02,72.61000061035156,2900900
2021-06-03,72.41000366210938,3320800
2021-06-04,71.44000244140625,3204400
2021-06-07,71.27999877929688,3618500
2021-06-08,71.55000305175781,4758700
2021-06-09,71.66000366210938,2598500
2021-06-10,71.0199966430664,2782300
2021-06-11,70.80999755859375,1915200
2021-06-14,68.77999877929688,3506900
2021-06-15,70.0,3341100
2021-06-16,72.62000274658203,10811900
2021-06-17,74.30999755859375,9047000
2021-06-18,71.69000244140625,6498400
2021-06-21,72.16999816894531,3310900
2021-06-22,72.19999694824219,2234800
2021-06-23,73.08999633789062,3066800
2021-06-24,72.80000305175781,2359200
2021-06-25,73.9000015258789,5303900
2021-06-28,74.30000305175781,2775600
2021-06-29,73.75,2128200
2021-06-30,72.93000030517578,2960300
2021-07-01,73.66000366210938,3189900
2021-07-02,73.87999725341797,3144300
2021-07-06,73.61000061035156,2727200
2021-07-07,74.13999938964844,1922800
2021-07-08,72.66000366210938,2735700
2021-07-09,73.51000213623047,1830600
2021-07-12,74.69999694824219,3286500
2021-07-13,74.56999969482422,2408900
2021-07-14,73.7699966430664,2466600
2021-07-15,73.30000305175781,4074600
2021-07-16,72.66000366210938,1794100
2021-07-19,71.37000274658203,3272200
2021-07-20,71.66999816894531,2873000
2021-07-21,72.91000366210938,3807400
2021-07-22,73.1500015258789,3175300
2021-07-23,73.45999908447266,3048800
2021-07-26,72.66999816894531,3515800
2021-07-27,70.47000122070312,6686900
2021-07-28,69.7300033569336,3879400
2021-07-29,69.08000183105469,2682000
2021-07-30,68.61000061035156,3820600
2021-08-02,70.30999755859375,4271700
2021-08-03,69.33000183105469,2756200
2021-08-04,69.08999633789062,2625300
2021-08-05,67.2300033569336,7259000
2021-08-06,66.80000305175781,5405100
2021-08-09,66.19000244140625,3786900
2021-08-10,64.98999786376953,4071600
2021-08-11,64.44999694824219,3158800
2021-08-12,63.11000061035156,3655200
2021-08-13,63.06999969482422,4626300
2021-08-16,64.05999755859375,2835200
2021-08-17,65.41000366210938,3103600
2021-08-18,63.81999969482422,3162500
2021-08-19,63.90999984741211,1972800
2021-08-20,64.30999755859375,2397600
2021-08-23,64.52999877929688,2035900
2021-08-24,64.58000183105469,2181800
2021-08-25,63.560001373291016,2822300
2021-08-26,63.58000183105469,2378000
2021-08-27,63.97999954223633,1735300
2021-08-30,63.22999954223633,2715800
2021-08-31,62.97999954223633,3822500
2021-09-01,62.709999084472656,2211700
2021-09-02,64.61000061035156,2206200
2021-09-03,64.37000274658203,1905700
2021-09-07,63.790000915527344,2638500
2021-09-08,62.849998474121094,1924400
2021-09-09,61.959999084472656,2084300
2021-09-10,59.72999954223633,3995500
2021-09-13,62.900001525878906,5974300
2021-09-14,60.79999923706055,3219300
2021-09-15,61.630001068115234,3926200
2021-09-16,61.59000015258789,2069200
2021-09-17,64.63999938964844,12211300
2021-09-20,64.3499984741211,4395400
2021-09-21,63.09000015258789,4807800
2021-09-22,62.939998626708984,2239400
2021-09-23,62.599998474121094,2448200
2021-09-24,62.81999969482422,1623400
2021-09-27,63.83000183105469,3801200
2021-09-28,63.5,2842400
2021-09-29,63.2599983215332,1577200
2021-09-30,62.310001373291016,4128700
2021-10-01,63.04999923706055,2485300
2021-10-04,62.529998779296875,2430400
2021-10-05,62.709999084472656,4022900
2021-10-06,63.040000915527344,3333800
2021-10-07,63.970001220703125,2372400
2021-10-08,64.33000183105469,2678500
2021-10-11,63.099998474121094,2248200
2021-10-12,63.040000915527344,2790200
2021-10-13,61.939998626708984,3160700
2021-10-14,63.22999954223633,3873300
2021-10-15,65.31999969482422,4394100
2021-10-18,64.01000213623047,2603500
2021-10-19,64.70999908447266,2470400
2021-10-20,68.08999633789062,5834100
2021-10-21,68.98999786376953,4906800
2021-10-22,69.23999786376953,3001500
2021-10-25,67.97000122070312,5060800
2021-10-26,70.97000122070312,10237000
2021-10-27,70.55000305175781,7717400
2021-10-28,71.61000061035156,3604800
2021-10-29,71.23999786376953,3045700
2021-11-01,71.73999786376953,4716500
2021-11-02,69.33999633789062,4841600
2021-11-03,73.9000015258789,7585900
2021-11-04,73.7699966430664,5101900
2021-11-05,74.16999816894531,2719500
2021-11-08,74.08000183105469,1817300
2021-11-09,74.7699966430664,2596500
2021-11-10,75.05999755859375,4150900
2021-11-11,75.29000091552734,1989000
2021-11-12,75.86000061035156,2352800
2021-11-15,75.0999984741211,2613800
2021-11-16,74.9800033569336,3481500
2021-11-17,76.18000030517578,6264200
2021-11-18,75.37000274658203,7428400
2021-11-19,73.01000213623047,3801900
2021-11-22,74.08000183105469,2459700
2021-11-23,76.02999877929688,3050600
2021-11-24,75.61000061035156,3072600
2021-11-26,73.9000015258789,1992100
2021-11-29,73.7699966430664,3133000
2021-11-30,71.41000366210938,4527100
2021-12-01,70.18000030517578,3372400
2021-12-02,71.41999816894531,3798200
2021-12-03,71.05000305175781,3440200
2021-12-06,71.7699966430664,5306800
2021-12-07,73.4000015258789,5260400
2021-12-08,73.87999725341797,4658000
2021-12-09,74.87000274658203,4887400
2021-12-10,78.44999694824219,7261200
2021-12-13,78.1500015258789,4496100
2021-12-14,81.8499984741211,10930900
2021-12-15,83.33000183105469,6717100
2021-12-16,83.0,6306200
2021-12-17,83.0199966430664,7823300
2021-12-20,82.41999816894531,4470600
2021-12-21,82.98999786376953,3489700
2021-12-22,84.37000274658203,3245300
2021-12-23,84.72000122070312,2254400
2021-12-27,84.37000274658203,2910900
2021-12-28,84.44999694824219,1784800
2021-12-29,84.22000122070312,1878700
2021-12-30,83.98999786376953,2019100
2021-12-31,82.4000015258789,2965600
2022-01-03,82.6500015258789,3421200
2022-01-04,81.08000183105469,2536900
2022-01-05,79.79000091552734,3550500
2022-01-06,76.33999633789062,6784500
2022-01-07,76.33999633789062,4364800
2022-01-10,77.83999633789062,5675500
2022-01-11,80.0199966430664,3880000
2022-01-12,80.31999969482422,2791700
2022-01-13,79.87999725341797,3221100
2022-01-14,80.55000305175781,3550100
2022-01-18,78.69000244140625,3460800
2022-01-19,77.61000061035156,3462300
2022-01-20,78.94999694824219,3567600
2022-01-21,77.13999938964844,3120800
2022-01-24,77.52999877929688,3855900
2022-01-25,76.37000274658203,2710600
2022-01-26,75.33999633789062,3087900
2022-01-27,76.2699966430664,5524800
2022-01-28,77.2699966430664,2246600
2022-01-31,77.76000213623047,2535400
2022-02-01,76.94999694824219,2675600
2022-02-02,78.81999969482422,2481900
2022-02-03,81.52999877929688,6046400
2022-02-04,80.56999969482422,3364500
2022-02-07,80.79000091552734,2759100
2022-02-08,85.66999816894531,4990700
2022-02-09,85.94999694824219,2429000
2022-02-10,84.1500015258789,1775800
2022-02-11,83.31999969482422,1676100
2022-02-14,82.01000213623047,1690600
2022-02-15,84.08000183105469,1948400
