Price,Close,Volume
Ticker,CLOX,CLOX
Date,,
2023-07-19,21.542682647705078,2300
2023-07-20,21.568483352661133,12300
2023-07-21,21.637277603149414,23600
2023-07-24,21.632980346679688,17300
2023-07-25,21.628677368164062,900
2023-07-26,21.650178909301758,3300
2023-07-27,21.67167854309082,22600
2023-07-28,21.684579849243164,11100
2023-07-31,21.73188018798828,800
2023-08-01,21.749082565307617,8200
2023-08-02,21.740480422973633,3800
2023-08-03,21.736173629760742,146700
2023-08-04,21.72757911682129,17300
2023-08-07,21.749082565307617,1100
2023-08-08,21.73188018798828,1500
2023-08-09,21.749082565307617,1300
2023-08-10,21.749082565307617,8200
2023-08-11,21.77411651611328,24900
2023-08-14,21.771533966064453,8700
2023-08-15,21.775840759277344,18200
2023-08-16,21.76634979248047,3500
2023-08-17,21.782751083374023,5600
2023-08-18,21.783620834350586,2000
2023-08-21,21.75684928894043,26600
2023-08-22,21.782751083374023,3800
2023-08-23,21.77411651611328,26200
2023-08-24,21.761167526245117,45700
2023-08-25,21.77411651611328,8100
2023-08-28,21.75684928894043,42400
2023-08-29,21.795700073242188,2000
2023-08-30,21.804332733154297,5500
2023-08-31,21.800024032592773,100
2023-09-01,21.791379928588867,11500
2023-09-05,21.812969207763672,1000
2023-09-06,21.796566009521484,21700
2023-09-07,21.800024032592773,21400
2023-09-08,21.804332733154297,6400
2023-09-11,21.821605682373047,3100
2023-09-12,21.825918197631836,800
2023-09-13,21.825918197631836,2500
2023-09-14,21.847509384155273,1000
2023-09-15,21.856189727783203,9700
2023-09-18,21.864883422851562,7900
2023-09-19,21.86835289001465,8200
2023-09-20,21.886598587036133,16200
2023-09-21,21.895294189453125,17300
2023-09-22,21.886598587036133,13100
2023-09-25,21.96045684814453,28200
2023-09-26,21.94829559326172,206100
2023-09-27,21.97783088684082,5800
2023-09-28,21.979572296142578,3600
2023-09-29,21.990859985351562,18900
2023-10-02,21.969144821166992,100
2023-10-03,21.982175827026367,16400
2023-10-04,21.96045684814453,82600
2023-10-05,21.96480369567871,1600
2023-10-06,21.943077087402344,34100
2023-10-09,21.973487854003906,13900
2023-10-10,21.982175827026367,538800
2023-10-11,22.0343074798584,17900
2023-10-12,21.96480369567871,15300
2023-10-13,21.986616134643555,9700
2023-10-16,22.004064559936523,8600
2023-10-17,21.982250213623047,5200
2023-10-18,21.999696731567383,10100
2023-10-19,22.012788772583008,2700
2023-10-20,22.038963317871094,31000
2023-10-23,22.008426666259766,2300
2023-10-24,22.012788772583008,1600
2023-10-25,21.99446678161621,2700
2023-10-26,22.016273498535156,19700
2023-10-27,22.012788772583008,8200
2023-10-30,22.047683715820312,3500
2023-10-31,22.05204963684082,2600
2023-11-01,22.01453399658203,9600
2023-11-02,22.056415557861328,14200
2023-11-03,22.065135955810547,11100
2023-11-06,22.08258056640625,5700
2023-11-07,22.100034713745117,16900
2023-11-08,22.100034713745117,28100
2023-11-09,22.100034713745117,4100
2023-11-10,22.14037322998047,6000
2023-11-13,22.11406898498535,13300
2023-11-14,22.144750595092773,5300
2023-11-15,22.186845779418945,84900
2023-11-16,22.17544174194336,18500
2023-11-17,22.135990142822266,28500
2023-11-20,22.142122268676758,23500
2023-11-21,22.149141311645508,28600
2023-11-22,22.166671752929688,66600
2023-11-24,22.15790557861328,17500
2023-11-27,22.17544174194336,6700
2023-11-28,22.17544174194336,12200
2023-11-29,22.219282150268555,9900
2023-11-30,22.22805404663086,13900
2023-12-01,22.24559783935547,5000
2023-12-04,22.248226165771484,17600
2023-12-05,22.27627944946289,4200
2023-12-06,22.22805404663086,11700
2023-12-07,22.24559783935547,11700
2023-12-08,22.28066635131836,8400
2023-12-11,22.315744400024414,13900
2023-12-12,22.306974411010742,10400
2023-12-13,22.315744400024414,24500
2023-12-14,22.30872344970703,48000
2023-12-15,22.351959228515625,15500
2023-12-18,22.36078643798828,3200
2023-12-19,22.307844161987305,42200
2023-12-20,22.347553253173828,42100
2023-12-21,22.329025268554688,56600
2023-12-22,22.378440856933594,14600
2023-12-26,22.38285255432129,1400
2023-12-27,22.374025344848633,4200
2023-12-28,22.3811092376709,5200
2023-12-29,22.38996124267578,2400
2024-01-02,22.416521072387695,2100
2024-01-03,22.407663345336914,3300
2024-01-04,22.416521072387695,1900
2024-01-05,22.416521072387695,3500
2024-01-08,22.42537498474121,2500
2024-01-09,22.42271614074707,6900
2024-01-10,22.428028106689453,8000
2024-01-11,22.460790634155273,5500
2024-01-12,22.443078994750977,5400
2024-01-16,22.458131790161133,3600
2024-01-17,22.469640731811523,2600
2024-01-18,22.47849464416504,2100
2024-01-19,22.496200561523438,5900
2024-01-22,22.5139102935791,7200
2024-01-23,22.496200561523438,7300
2024-01-24,22.472293853759766,4200
2024-01-25,22.52276039123535,12000
2024-01-26,22.496200561523438,7600
2024-01-29,22.57145118713379,240400
