Price,Close,Volume
Ticker,SIXL,SIXL
Date,,
2021-03-23,30.13300895690918,300
2021-03-24,29.806625366210938,3500
2021-03-25,30.102405548095703,7000
2021-03-26,30.65131187438965,800
2021-03-29,30.54468536376953,15600
2021-03-30,30.435270309448242,1400
2021-03-31,30.504884719848633,0
2021-04-01,30.77406120300293,14800
2021-04-05,31.044137954711914,2200
2021-04-06,31.022777557373047,1800
2021-04-07,30.727636337280273,7900
2021-04-08,30.876140594482422,27400
2021-04-09,30.936473846435547,3700
2021-04-12,31.006088256835938,10200
2021-04-13,31.041337966918945,1000
2021-04-14,31.06826400756836,14700
2021-04-15,31.370826721191406,7700
2021-04-16,31.524892807006836,1800
2021-04-19,31.31792640686035,700
2021-04-20,31.258533477783203,11000
2021-04-21,31.47757339477539,3300
2021-04-22,31.454362869262695,4400
2021-04-23,31.555526733398438,12300
2021-04-26,31.386613845825195,4700
2021-04-27,31.3095703125,3000
2021-04-28,31.221412658691406,11500
2021-04-29,31.190786361694336,900
2021-04-30,30.969863891601562,2600
2021-05-03,31.239044189453125,4400
2021-05-04,31.079389572143555,1100
2021-05-05,31.10723304748535,14800
2021-05-06,31.36250114440918,3200
2021-05-07,31.524024963378906,3700
2021-05-10,31.407060623168945,1100
2021-05-11,31.153642654418945,6400
2021-05-12,30.64681625366211,1600
2021-05-13,31.07195472717285,15800
2021-05-14,31.291025161743164,34100
2021-05-17,31.340234756469727,22400
2021-05-18,31.277103424072266,1600
2021-05-19,31.11466407775879,300
2021-05-20,31.34208869934082,27900
2021-05-21,31.37086296081543,9900
2021-05-24,31.407981872558594,1000
2021-05-25,31.216764450073242,8300
2021-05-26,31.3522891998291,3400
2021-05-27,31.37177848815918,8200
2021-05-28,31.43678855895996,1800
2021-06-01,31.44514274597168,100
2021-06-02,31.385711669921875,14100
2021-06-03,31.411718368530273,1500
2021-06-04,31.5250186920166,12600
2021-06-07,31.5723934173584,600
2021-06-08,31.69590187072754,7400
2021-06-09,31.709842681884766,3500
2021-06-10,31.831491470336914,100
2021-06-11,31.926210403442383,2300
2021-06-14,31.843568801879883,7700
2021-06-15,31.78506088256836,300
2021-06-16,31.625320434570312,2400
2021-06-17,31.538026809692383,2800
2021-06-18,31.052309036254883,8300
2021-06-21,31.42658805847168,14600
2021-06-22,31.5250186920166,0
2021-06-23,31.460006713867188,7900
2021-06-24,31.646684646606445,29400
2021-06-25,31.893714904785156,400
2021-06-28,31.78321075439453,2900
2021-06-29,31.726547241210938,0
2021-06-30,31.73769760131836,4400
2021-07-01,31.837116241455078,18100
2021-07-02,31.83896255493164,1300
2021-07-06,31.71167755126953,3700
2021-07-07,31.773937225341797,6900
2021-07-08,31.552820205688477,7300
2021-07-09,31.934667587280273,14600
2021-07-12,31.946733474731445,3000
2021-07-13,31.629941940307617,7200
2021-07-14,31.530515670776367,100
2021-07-15,31.475698471069336,5500
2021-07-16,31.419963836669922,100
2021-07-19,31.18397331237793,1100
2021-07-20,31.584415435791016,7300
2021-07-21,31.584415435791016,14700
2021-07-22,31.485004425048828,16400
2021-07-23,31.783206939697266,2900
2021-07-26,31.785091400146484,1200
2021-07-27,31.75164031982422,19000
2021-07-28,31.8668270111084,0
2021-07-29,32.02291488647461,600
2021-07-30,32.00806427001953,5800
2021-08-02,31.952312469482422,1000
2021-08-03,32.1344108581543,7700
2021-08-04,31.888202667236328,19000
2021-08-05,31.94209098815918,3900
2021-08-06,31.9959774017334,7700
2021-08-09,31.919797897338867,4100
2021-08-10,31.84825325012207,4500
2021-08-11,31.91143035888672,3400
2021-08-12,31.88912582397461,100
2021-08-13,31.933727264404297,4700
2021-08-16,32.02199935913086,7500
2021-08-17,31.994131088256836,200
2021-08-18,31.67729949951172,3000
2021-08-19,31.63268280029297,6600
