Price,Close,Volume
Ticker,HD,HD
Date,,
2021-03-23,256.621337890625,4801200
2021-03-24,259.0726623535156,4842000
2021-03-25,262.9931335449219,5373500
2021-03-26,268.8604431152344,5865900
2021-03-29,267.4356384277344,4642900
2021-03-30,269.75421142578125,5045400
2021-03-31,270.1347961425781,4744100
2021-04-01,272.34716796875,3923900
2021-04-05,279.1171569824219,4697200
2021-04-06,277.68353271484375,3988600
2021-04-07,276.5242004394531,3799300
2021-04-08,278.2586975097656,4035600
2021-04-09,282.50653076171875,4607800
2021-04-12,283.88702392578125,3556800
2021-04-13,283.5419006347656,3635100
2021-04-14,283.2057189941406,3440600
2021-04-15,285.61273193359375,3508200
2021-04-16,290.3384094238281,6213100
2021-04-19,289.25,4494300
2021-04-20,286.6924133300781,4462900
2021-04-21,288.45343017578125,3740100
2021-04-22,284.4799499511719,4875000
2021-04-23,286.6304931640625,3405700
2021-04-26,283.17913818359375,2848500
2021-04-27,283.7100830078125,3335800
2021-04-28,282.93133544921875,2713400
2021-04-29,287.9136657714844,3261900
2021-04-30,286.4357604980469,3118700
2021-05-03,292.2764587402344,3683700
2021-05-04,294.48895263671875,3954400
2021-05-05,293.85174560546875,3227200
2021-05-06,298.74560546875,3539600
2021-05-07,300.2235107421875,2998100
2021-05-10,301.87835693359375,4840600
2021-05-11,292.62164306640625,5500900
2021-05-12,280.5330810546875,5822000
2021-05-13,287.98443603515625,5159800
2021-05-14,286.4004821777344,3998000
2021-05-17,283.1968078613281,4388000
2021-05-18,280.31182861328125,7010300
2021-05-19,278.2765197753906,5242100
2021-05-20,279.5595703125,3854700
2021-05-21,279.4445495605469,3920600
2021-05-24,278.6215515136719,2930600
2021-05-25,280.31182861328125,3523300
2021-05-26,280.8250732421875,2881600
2021-05-27,282.09942626953125,3734800
2021-05-28,282.22332763671875,3194000
2021-06-01,279.9224853515625,3549800
2021-06-02,278.6502990722656,3380100
2021-06-03,277.0489807128906,2652500
2021-06-04,276.6754455566406,2638700
2021-06-07,275.7413024902344,3974800
2021-06-08,276.5775146484375,2913500
2021-06-09,273.4105224609375,3603700
2021-06-10,274.2734069824219,3286300
2021-06-11,276.4619140625,2785100
2021-06-14,275.17193603515625,3393500
2021-06-15,272.6188049316406,5270600
2021-06-16,269.3540344238281,4492500
2021-06-17,269.6563720703125,4481100
2021-06-18,269.20269775390625,8792700
2021-06-21,273.641845703125,3774200
2021-06-22,278.187744140625,4418400
2021-06-23,277.2625732421875,2564500
2021-06-24,277.413818359375,2649200
2021-06-25,279.0062255859375,11733500
2021-06-28,279.5844421386719,2635400
2021-06-29,283.10723876953125,3150100
2021-06-30,283.6854553222656,3061500
2021-07-01,286.04290771484375,2578000
2021-07-02,287.0748596191406,2201600
2021-07-06,284.0146484375,3109500
2021-07-07,287.76873779296875,2939900
2021-07-08,283.3741149902344,3663000
2021-07-09,286.5322265625,2587400
2021-07-12,286.22088623046875,2521800
2021-07-13,282.0486145019531,3213800
2021-07-14,283.97900390625,3381600
2021-07-15,287.08380126953125,2603900
2021-07-16,286.04290771484375,3623700
2021-07-19,283.6676940917969,3752600
2021-07-20,289.432373046875,4251700
2021-07-21,290.330810546875,2832600
2021-07-22,290.5976867675781,2208100
2021-07-23,296.095458984375,2786400
2021-07-26,294.6186828613281,2752000
2021-07-27,291.13140869140625,2910300
2021-07-28,289.5835266113281,2376200
2021-07-29,291.28271484375,2172400
2021-07-30,291.958740234375,2381200
2021-08-02,291.0958251953125,2016400
2021-08-03,295.2947692871094,2405900
2021-08-04,293.8447570800781,1783700
2021-08-05,296.3356018066406,2284000
2021-08-06,293.42657470703125,2656600
2021-08-09,292.4659118652344,1995300
2021-08-10,294.8856201171875,1868100
2021-08-11,299.796142578125,3258600
2021-08-12,297.1451721191406,2554200
2021-08-13,294.7431945800781,2217000
2021-08-16,298.0613708496094,3496300
2021-08-17,285.3401184082031,9322800
2021-08-18,286.0518798828125,4880600
2021-08-19,287.2528076171875,2974700
2021-08-20,292.8928527832031,2929900
2021-08-23,291.5584411621094,2792700
2021-08-24,289.03204345703125,2359500
2021-08-25,288.12457275390625,2586900
