Price,Close,Volume
Ticker,SERV,SERV
Date,,
2024-03-08,23.799999237060547,9700
2024-03-11,5.320000171661377,17200
2024-03-12,4.0,26000
2024-03-13,5.699999809265137,5700
2024-03-14,7.25,102600
2024-03-15,5.510000228881836,19400
2024-03-18,5.599999904632568,50800
2024-03-19,5.0,26800
2024-03-20,4.659999847412109,37000
2024-03-21,5.0,24700
2024-03-22,4.820000171661377,7100
2024-03-25,4.369999885559082,17700
2024-03-26,4.5,48900
2024-03-27,4.454999923706055,1000
2024-03-28,5.150000095367432,1000
2024-04-01,4.900000095367432,3500
2024-04-02,4.849999904632568,10900
2024-04-03,5.150000095367432,3000
2024-04-04,4.5,4400
2024-04-05,4.5,0
2024-04-08,5.099999904632568,10300
2024-04-09,4.800000190734863,7300
2024-04-10,4.599999904632568,8100
2024-04-11,4.440000057220459,2800
2024-04-12,4.409999847412109,7700
2024-04-15,4.429999828338623,17400
2024-04-16,5.239999771118164,77400
2024-04-17,5.300000190734863,32500
2024-04-18,3.109999895095825,3748300
2024-04-19,3.140000104904175,1487400
2024-04-22,3.1500000953674316,1258200
2024-04-23,3.1700000762939453,266500
2024-04-24,2.819999933242798,472300
2024-04-25,3.0399999618530273,274500
2024-04-26,2.990000009536743,198900
2024-04-29,2.6600000858306885,182700
2024-04-30,2.6600000858306885,142700
2024-05-01,2.7100000381469727,170400
2024-05-02,2.380000114440918,304500
2024-05-03,2.440000057220459,159200
2024-05-06,2.6700000762939453,202400
2024-05-07,2.6600000858306885,181200
2024-05-08,2.7200000286102295,128600
2024-05-09,2.880000114440918,705700
2024-05-10,3.0299999713897705,491300
2024-05-13,3.3399999141693115,429600
2024-05-14,3.8499999046325684,840900
2024-05-15,3.4800000190734863,735200
2024-05-16,3.1600000858306885,750500
2024-05-17,3.240000009536743,249000
2024-05-20,3.200000047683716,313700
2024-05-21,3.0999999046325684,188900
2024-05-22,2.9200000762939453,399600
2024-05-23,2.369999885559082,1255300
2024-05-24,2.5299999713897705,321700
2024-05-28,2.5999999046325684,146900
2024-05-29,2.7699999809265137,2111000
2024-05-30,3.0399999618530273,3646900
2024-05-31,2.880000114440918,1273000
2024-06-03,2.799999952316284,549200
2024-06-04,2.690000057220459,486700
2024-06-05,2.940000057220459,466700
2024-06-06,2.890000104904175,400600
2024-06-07,2.799999952316284,279300
2024-06-10,2.799999952316284,281900
2024-06-11,2.700000047683716,293300
2024-06-12,2.305000066757202,986600
2024-06-13,2.259999990463257,254600
2024-06-14,2.069999933242798,428000
2024-06-17,2.009999990463257,191500
2024-06-18,2.049999952316284,364200
2024-06-20,1.8600000143051147,595700
2024-06-21,2.0,686100
2024-06-24,1.899999976158142,182200
2024-06-25,1.909999966621399,179400
2024-06-26,1.8200000524520874,198700
2024-06-27,2.0,344600
2024-06-28,1.9500000476837158,238300
2024-07-01,1.940000057220459,204400
2024-07-02,1.8200000524520874,202700
2024-07-03,2.0999999046325684,457100
2024-07-05,2.430000066757202,1799200
2024-07-08,2.2200000286102295,470700
2024-07-09,2.069999933242798,482200
2024-07-10,2.359999895095825,835300
2024-07-11,2.380000114440918,522600
2024-07-12,2.2899999618530273,402600
2024-07-15,2.299999952316284,209200
2024-07-16,2.380000114440918,285200
2024-07-17,2.3399999141693115,324200
2024-07-18,2.630000114440918,6647900
2024-07-19,7.550000190734863,266271300
2024-07-22,8.770000457763672,151556800
2024-07-23,9.399999618530273,44798100
2024-07-24,8.5600004196167,25031400
2024-07-25,12.130000114440918,47871200
2024-07-26,13.220000267028809,87887800
2024-07-29,19.389999389648438,89378100
2024-07-30,15.0,71236500
2024-07-31,17.520000457763672,40328100
2024-08-01,17.260000228881836,16696100
2024-08-02,14.630000114440918,13793300
2024-08-05,13.619999885559082,16128300
2024-08-06,15.670000076293945,22699000
2024-08-07,14.3100004196167,13949500
2024-08-08,13.989999771118164,10523200
2024-08-09,13.789999961853027,8948300
2024-08-12,11.210000038146973,9873600
2024-08-13,10.369999885559082,11845900
2024-08-14,11.369999885559082,44246800
2024-08-15,11.4399995803833,12667200
2024-08-16,11.15999984741211,7694700
2024-08-19,11.619999885559082,11578800
2024-08-20,11.229999542236328,6007100
2024-08-21,10.710000038146973,4901700
2024-08-22,10.095000267028809,5518600
2024-08-23,10.1899995803833,4747500
2024-08-26,9.579999923706055,5159800
2024-08-27,9.470000267028809,2513000
2024-08-28,9.350000381469727,4843300
2024-08-29,8.979999542236328,2379500
2024-08-30,8.494999885559082,3655100
2024-09-03,7.190000057220459,3650800
2024-09-04,8.149999618530273,9254200
2024-09-05,7.53000020980835,3048200
2024-09-06,7.21999979019165,2700800
2024-09-09,7.21999979019165,2246800
2024-09-10,6.71999979019165,3212700
2024-09-11,6.929999828338623,3721300
2024-09-12,7.340000152587891,8273600
2024-09-13,8.670000076293945,8684000
2024-09-16,7.889999866485596,4905800
2024-09-17,7.230000019073486,5835200
2024-09-18,7.480000019073486,3564000
2024-09-19,7.849999904632568,4395900
2024-09-20,7.480000019073486,2776000
2024-09-23,7.949999809265137,2656300
2024-09-24,8.079999923706055,4050000
2024-09-25,7.639999866485596,3467500
2024-09-26,7.690000057220459,2496800
2024-09-27,8.579999923706055,9348800
2024-09-30,7.949999809265137,3413100
2024-10-01,7.989999771118164,3627400
2024-10-02,7.909999847412109,2036500
2024-10-03,7.900000095367432,1457700
2024-10-04,8.770000457763672,5120600
2024-10-07,9.800000190734863,13836600
2024-10-08,9.65999984741211,5806200
2024-10-09,10.100000381469727,5939600
2024-10-10,9.399999618530273,4796400
2024-10-11,8.680000305175781,6212700
2024-10-14,8.920000076293945,4848100
2024-10-15,8.65999984741211,2898800
2024-10-16,9.0,5832400
2024-10-17,8.5600004196167,5103300
2024-10-18,9.359999656677246,7680500
2024-10-21,10.170000076293945,8844900
2024-10-22,9.680000305175781,5268200
2024-10-23,9.050000190734863,5389600
2024-10-24,9.539999961853027,4211700
2024-10-25,9.739999771118164,4218300
2024-10-28,11.800000190734863,17201300
2024-10-29,11.680000305175781,7844200
2024-10-30,11.369999885559082,7119000
2024-10-31,10.130000114440918,6156800
2024-11-01,10.039999961853027,3459400
2024-11-04,9.449999809265137,4771700
2024-11-05,9.8100004196167,3201000
2024-11-06,10.09000015258789,4201000
2024-11-07,10.829999923706055,10074200
2024-11-08,9.039999961853027,11083100
2024-11-11,9.350000381469727,6257400
2024-11-12,8.619999885559082,5460400
2024-11-13,8.359999656677246,5132600
2024-11-14,7.849999904632568,4239400
2024-11-15,8.0,3567000
2024-11-18,8.029999732971191,3021800
2024-11-19,8.609999656677246,3362000
2024-11-20,8.739999771118164,3168600
2024-11-21,8.460000038146973,3380900
2024-11-22,8.329999923706055,3015800
2024-11-25,8.8100004196167,5159700
2024-11-26,8.779999732971191,3846500
2024-11-27,8.59000015258789,3212900
2024-11-29,8.699999809265137,2533800
2024-12-02,9.149999618530273,7142600
2024-12-03,8.779999732971191,4270300
2024-12-04,8.680000305175781,5204600
2024-12-05,9.529999732971191,15195700
2024-12-06,11.800000190734863,20026400
2024-12-09,11.979999542236328,16750500
2024-12-10,13.739999771118164,19024600
2024-12-11,12.380000114440918,12400500
2024-12-12,11.34000015258789,8630400
2024-12-13,13.079999923706055,8628800
2024-12-16,14.979999542236328,14614400
2024-12-17,16.68000030517578,18938000
2024-12-18,14.140000343322754,14276400
2024-12-19,13.359999656677246,11291400
2024-12-20,14.609999656677246,13145000
2024-12-23,14.729999542236328,9649300
2024-12-24,14.140000343322754,6940600
2024-12-26,17.639999389648438,15742900
2024-12-27,16.290000915527344,8931800
2024-12-30,15.260000228881836,6868300
2024-12-31,13.5,7150200
2025-01-02,14.760000228881836,8316900
2025-01-03,19.030000686645508,20015300
2025-01-06,22.889999389648438,27280700
2025-01-07,18.610000610351562,21871100
2025-01-08,16.799999237060547,12467200
2025-01-10,18.735000610351562,14918300
2025-01-13,14.779999732971191,13670500
2025-01-14,16.40999984741211,13888700
2025-01-15,18.489999771118164,15725700
2025-01-16,18.8799991607666,12008100
2025-01-17,18.260000228881836,9839000
2025-01-21,19.40999984741211,8289600
2025-01-22,17.90999984741211,9947200
2025-01-23,17.81999969482422,7507900
2025-01-24,19.260000228881836,15765800
2025-01-27,16.56999969482422,11574000
2025-01-28,17.510000228881836,5369800
2025-01-29,16.110000610351562,7608200
2025-01-30,16.34000015258789,5364300
2025-01-31,16.59000015258789,10189900
2025-02-03,15.779999732971191,6372500
2025-02-04,16.059999465942383,7400800
2025-02-05,16.049999237060547,7523400
2025-02-06,16.700000762939453,8366200
2025-02-07,19.469999313354492,15631200
2025-02-10,21.100000381469727,11990900
2025-02-11,18.84000015258789,7909900
2025-02-12,19.56999969482422,7245500
2025-02-13,22.920000076293945,13110600
2025-02-14,13.850000381469727,53784100
2025-02-18,11.819999694824219,24299500
2025-02-19,13.364999771118164,26018800
2025-02-20,13.100000381469727,8879300
2025-02-21,12.010000228881836,8137700
2025-02-24,10.369999885559082,7514800
2025-02-25,9.84000015258789,5438900
2025-02-26,9.369999885559082,5674000
2025-02-27,8.720000267028809,4445200
2025-02-28,9.010000228881836,6456700
2025-03-03,8.369999885559082,4934800
2025-03-04,8.399999618530273,5098800
2025-03-05,8.279999732971191,6325900
2025-03-06,7.920000076293945,4953500
2025-03-07,7.429999828338623,6099600
2025-03-10,6.679999828338623,4651600
2025-03-11,6.96999979019165,5058800
2025-03-12,7.53000020980835,5269300
2025-03-13,7.019999980926514,3517200
2025-03-14,7.659999847412109,6218600
2025-03-17,7.829999923706055,4507000
2025-03-18,7.190000057220459,4889600
2025-03-19,7.400000095367432,4346600
2025-03-20,6.929999828338623,5897900
2025-03-21,7.010000228881836,4291100
2025-03-24,7.789999961853027,5067000
2025-03-25,7.679999828338623,3371000
2025-03-26,7.03000020980835,4019900
2025-03-27,6.769999980926514,2670800
2025-03-28,6.289999961853027,3041500
2025-03-31,5.75,4001500
2025-04-01,5.670000076293945,3310400
2025-04-02,5.880000114440918,5349400
2025-04-03,5.409999847412109,3567800
2025-04-04,5.21999979019165,4060200
2025-04-07,5.429999828338623,3855900
2025-04-08,5.130000114440918,3109300
2025-04-09,5.860000133514404,4709000
2025-04-10,5.289999961853027,3590600
2025-04-11,5.309999942779541,3954300
2025-04-14,5.789999961853027,5639400
2025-04-15,5.860000133514404,2704600
2025-04-16,5.409999847412109,3146000
2025-04-17,5.449999809265137,1794300
2025-04-21,5.170000076293945,1761000
2025-04-22,5.269999980926514,1940400
2025-04-23,5.900000095367432,5950400
2025-04-24,6.659999847412109,5563000
2025-04-25,6.5,3156500
2025-04-28,6.639999866485596,4178100
2025-04-29,6.449999809265137,2238000
2025-04-30,6.170000076293945,2787800
2025-05-01,6.21999979019165,2255900
2025-05-02,7.050000190734863,6716100
2025-05-05,6.340000152587891,4312600
2025-05-06,6.25,2262100
2025-05-07,5.989999771118164,4230000
2025-05-08,6.559999942779541,5252000
2025-05-09,7.460000038146973,13379800
2025-05-12,8.619999885559082,8853200
2025-05-13,8.899999618530273,8495600
2025-05-14,9.029999732971191,8695100
2025-05-15,9.390000343322754,9074000
2025-05-16,10.829999923706055,10969800
2025-05-19,10.5,6234300
2025-05-20,9.949999809265137,5257000
2025-05-21,9.600000381469727,5756300
2025-05-22,11.630000114440918,16959200
2025-05-23,11.34000015258789,6282100
2025-05-27,12.8100004196167,12296600
2025-05-28,12.649999618530273,5799800
2025-05-29,12.210000038146973,10217600
2025-05-30,11.699999809265137,5856600
2025-06-02,11.9399995803833,5526600
2025-06-03,11.550000190734863,5017700
2025-06-04,12.0600004196167,7075900
2025-06-05,11.460000038146973,5589400
2025-06-06,12.949999809265137,10603300
2025-06-09,12.569999694824219,5743500
2025-06-10,12.100000381469727,5181900
2025-06-11,12.760000228881836,7645100
2025-06-12,11.899999618530273,7000500
2025-06-13,10.90999984741211,5937600
2025-06-16,11.489999771118164,3852400
2025-06-17,10.760000228881836,3639100
2025-06-18,10.899999618530273,2956100
