Price,Close,Volume
Ticker,ASHS,ASHS
Date,,
2021-03-23,33.316436767578125,4100
2021-03-24,32.93172073364258,3700
2021-03-25,32.92210006713867,5800
2021-03-26,33.556884765625,20000
2021-03-29,33.2779655456543,7100
2021-03-30,33.29719924926758,4400
2021-03-31,33.4703254699707,800
2021-04-01,33.662681579589844,1500
2021-04-05,33.72039031982422,2100
2021-04-06,33.922367095947266,6400
2021-04-07,33.845420837402344,1100
2021-04-08,33.82618713378906,3200
2021-04-09,33.82618713378906,1100
2021-04-12,33.25873565673828,2300
2021-04-13,33.201026916503906,2300
2021-04-14,33.595359802246094,4800
2021-04-15,33.739627838134766,1000
2021-04-16,34.028167724609375,3100
2021-04-19,34.37440872192383,5700
2021-04-20,34.31669998168945,12300
2021-04-21,34.6052360534668,2000
2021-04-22,34.6052360534668,3700
2021-04-23,34.85530471801758,7000
2021-04-26,34.701419830322266,1800
2021-04-27,34.749507904052734,1900
2021-04-28,34.961097717285156,3100
2021-04-29,34.961097717285156,1500
2021-04-30,34.922630310058594,900
2021-05-03,34.84568405151367,1300
2021-05-04,34.63408660888672,1700
2021-05-05,34.64371109008789,4400
2021-05-06,34.99957275390625,1800
2021-05-07,35.04766082763672,6500
2021-05-10,35.06689453125,3600
2021-05-11,34.98995590209961,2900
2021-05-12,35.02842712402344,3200
2021-05-13,34.87453842163086,1800
2021-05-14,35.557411193847656,6700
2021-05-17,35.663211822509766,4200
2021-05-18,35.82671356201172,6000
2021-05-19,35.72091293334961,6300
2021-05-20,35.69206237792969,3300
2021-05-21,35.48046875,14500
2021-05-24,35.81709671020508,11700
2021-05-25,36.32684326171875,16100
2021-05-26,36.42301940917969,2200
2021-05-27,36.64423370361328,6000
2021-05-28,36.701942443847656,4900
2021-06-01,36.83659362792969,16400
2021-06-02,36.60576629638672,1400
2021-06-03,36.45187759399414,13200
2021-06-04,36.68270492553711,2300
2021-06-07,36.76926803588867,2200
2021-06-08,36.480735778808594,3400
2021-06-09,36.576908111572266,2400
2021-06-10,36.923152923583984,9900
2021-06-11,36.77888488769531,1700
2021-06-14,36.730796813964844,6100
2021-06-15,36.23065948486328,13200
2021-06-16,35.54779052734375,9200
2021-06-17,35.807472229003906,4800
2021-06-18,35.99021911621094,4600
2021-06-21,36.317222595214844,4100
2021-06-22,36.317222595214844,2400
2021-06-23,36.60576629638672,2000
2021-06-24,36.576908111572266,1600
2021-06-25,36.85582733154297,1400
2021-06-28,36.923152923583984,1200
2021-06-29,36.58652877807617,3200
2021-06-30,36.76926803588867,1100
2021-07-01,35.9421272277832,39900
2021-07-02,35.922889709472656,84600
2021-07-06,36.019073486328125,1900
2021-07-07,36.56729507446289,6200
2021-07-08,36.211429595947266,10500
2021-07-09,36.91353225708008,8500
2021-07-12,37.38481140136719,19800
2021-07-13,37.6733512878418,19600
2021-07-14,37.538700103759766,12400
2021-07-15,37.69258499145508,22300
2021-07-16,37.54832077026367,13900
2021-07-19,37.163604736328125,15900
2021-07-20,37.50984573364258,8700
2021-07-21,38.11577606201172,4400
2021-07-22,38.317745208740234,15100
2021-07-23,38.01959228515625,8800
2021-07-26,37.182838439941406,11600
2021-07-27,36.086395263671875,22800
2021-07-28,36.499969482421875,35700
2021-07-29,36.740421295166016,16700
2021-07-30,36.942386627197266,6400
2021-08-02,37.39443588256836,10200
2021-08-03,37.14436340332031,5700
2021-08-04,37.78876876831055,5500
2021-08-05,37.606021881103516,11600
2021-08-06,37.711822509765625,3700
2021-08-09,38.03883361816406,27100
2021-08-10,38.06768798828125,5500
2021-08-11,38.548583984375,9000
2021-08-12,38.52935028076172,9600
2021-08-13,38.663997650146484,12400
2021-08-16,38.500492095947266,6700
2021-08-17,37.50022888183594,12400
2021-08-18,37.702205657958984,8100
2021-08-19,37.74067687988281,20600
2021-08-20,37.711822509765625,10200
2021-08-23,38.27928161621094,14800
2021-08-24,38.846736907958984,16300
2021-08-25,39.07756805419922,23100
2021-08-26,38.79864501953125,3600
2021-08-27,39.26030731201172,9100
2021-08-30,39.346866607666016,11500
2021-08-31,39.539222717285156,31400
2021-09-01,39.38534164428711,28300
2021-09-02,39.91432189941406,15500
2021-09-03,39.94317626953125,9000
2021-09-07,40.9722900390625,14200
2021-09-08,41.16465377807617,19600
2021-09-09,41.616695404052734,28300
2021-09-10,41.60707473754883,16800
2021-09-13,41.934085845947266,36900
2021-09-14,41.328155517578125,16800
2021-09-15,41.63593292236328,12300
2021-09-16,40.539485931396484,18000
2021-09-17,40.38560104370117,16400
2021-09-20,39.20259475708008,47300
2021-09-21,39.29877471923828,10200
2021-09-22,40.760704040527344,8400
2021-09-23,40.79916763305664,4600
2021-09-24,40.164390563964844,7700
2021-09-27,39.22183609008789,14600
2021-09-28,39.05833053588867,15000
2021-09-29,38.009979248046875,17100
2021-09-30,38.6832275390625,9100
2021-10-01,38.34659957885742,6300
2021-10-04,38.260040283203125,4600
2021-10-05,38.28889846801758,3000
2021-10-06,38.33699035644531,4700
2021-10-07,38.65437698364258,6600
2021-10-08,38.70246887207031,6300
2021-10-11,38.52935028076172,3400
2021-10-12,37.913795471191406,15000
2021-10-13,38.34659957885742,3400
2021-10-14,38.29851531982422,2400
2021-10-15,38.433162689208984,8800
2021-10-18,38.721702575683594,8400
2021-10-19,39.38534164428711,3200
2021-10-20,39.22183609008789,6200
2021-10-21,38.98138427734375,19500
2021-10-22,38.67361068725586,6300
2021-10-25,39.10641860961914,14300
2021-10-26,39.00061798095703,3400
2021-10-27,38.6351432800293,13300
2021-10-28,38.30813980102539,8600
2021-10-29,38.317745208740234,10200
2021-11-01,38.67361068725586,6100
2021-11-02,38.16386795043945,11600
2021-11-03,38.39469528198242,2200
2021-11-04,38.61590576171875,6300
2021-11-05,38.260040283203125,5000
2021-11-08,38.56781768798828,1500
2021-11-09,38.71208190917969,4200
2021-11-10,38.61590576171875,5200
2021-11-11,39.01986312866211,5700
2021-11-12,39.26030731201172,1400
2021-11-15,38.9140625,1600
2021-11-16,38.500492095947266,4600
2021-11-17,38.94291305541992,3200
2021-11-18,38.86597442626953,16900
2021-11-19,39.18336486816406,9200
2021-11-22,39.60655212402344,15100
2021-11-23,39.60655212402344,27700
2021-11-24,39.616172790527344,2300
2021-11-26,39.404571533203125,23600
2021-11-29,39.36610412597656,800
2021-11-30,39.67387771606445,34500
2021-12-01,39.62578582763672,14800
2021-12-02,39.49113464355469,4000
2021-12-03,39.58731460571289,15800
2021-12-06,39.58731460571289,12400
2021-12-07,39.3757209777832,5100
2021-12-08,40.03936004638672,19600
2021-12-09,39.8758544921875,4900
2021-12-10,39.90470886230469,20200
2021-12-13,40.010501861572266,18800
2021-12-14,39.76043701171875,6900
2021-12-15,39.78928756713867,10900
2021-12-16,40.1451530456543,14000
2021-12-17,39.76235580444336,49500
2021-12-20,39.219661712646484,21200
2021-12-21,39.59761047363281,3000
2021-12-22,39.77204895019531,400
2021-12-23,39.92710494995117,39800
2021-12-27,39.66544723510742,41300
2021-12-28,39.64606475830078,3800
2021-12-29,39.46194076538086,3000
2021-12-30,39.78173828125,19900
2021-12-31,39.94648742675781,42000
2022-01-03,40.10154342651367,47300
2022-01-04,39.936798095703125,8000
2022-01-05,39.23904037475586,28100
2022-01-06,39.24873352050781,11200
2022-01-07,39.07429504394531,53000
2022-01-10,39.16151428222656,48000
2022-01-11,38.97738265991211,7600
2022-01-12,39.54916000366211,10900
2022-01-13,38.78356170654297,11800
2022-01-14,38.76417922973633,2700
2022-01-18,39.13243865966797,4400
2022-01-19,38.99676513671875,16800
2022-01-20,38.8126335144043,63600
2022-01-21,38.47344970703125,8400
2022-01-24,38.33777618408203,32500
2022-01-25,37.31052017211914,13800
2022-01-26,37.707855224609375,14800
2022-01-27,36.49647521972656,33900
2022-01-28,36.32203674316406,8400
2022-01-31,36.525550842285156,7200
2022-02-01,36.574005126953125,6100
2022-02-02,36.69998550415039,24500
2022-02-03,36.42863845825195,3800
2022-02-04,36.506160736083984,14100
2022-02-07,36.767822265625,12600
2022-02-08,37.22330093383789,6900
2022-02-09,37.795074462890625,4100
2022-02-10,37.746620178222656,3700
2022-02-11,36.91318893432617,13600
2022-02-14,36.72906494140625,12100
2022-02-15,37.44620132446289,6000
2022-02-16,37.53342056274414,4900
2022-02-17,37.494651794433594,4500
2022-02-18,37.775691986083984,4800
2022-02-22,37.72724151611328,10000
2022-02-23,38.095497131347656,22400
2022-02-24,37.465579986572266,33300
2022-02-25,37.87260818481445,7700
2022-02-28,37.882293701171875,18300
2022-03-01,37.72724151611328,15500
2022-03-02,38.06642532348633,6000
2022-03-03,37.707855224609375,3000
2022-03-04,37.397743225097656,14600
2022-03-07,36.418949127197266,31200
2022-03-08,35.411075592041016,12500
2022-03-09,35.13003921508789,19100
2022-03-10,35.26571273803711,11400
2022-03-11,35.304473876953125,9700
2022-03-14,34.09309768676758,25100
2022-03-15,32.61036682128906,24300
2022-03-16,34.72301483154297,45400
2022-03-17,34.461360931396484,12200
2022-03-18,35.03313064575195,45800
2022-03-21,34.81023025512695,21800
2022-03-22,34.9459114074707,7400
2022-03-23,34.77146911621094,19100
2022-03-24,34.74239730834961,4200
2022-03-25,34.277225494384766,8200
2022-03-28,34.33537292480469,7600
2022-03-29,34.48073959350586,18600
2022-03-30,34.9459114074707,3500
2022-03-31,34.59703063964844,2600
2022-04-01,35.09127426147461,35300
2022-04-04,35.01374435424805,5800
2022-04-05,34.68424987792969,2200
2022-04-06,34.79085159301758,33200
2022-04-07,34.11248016357422,6400
2022-04-08,34.07371520996094,900
2022-04-11,32.8817138671875,35200
2022-04-12,33.492252349853516,1200
2022-04-13,33.317813873291016,5700
2022-04-14,33.44379425048828,1300
2022-04-18,33.259666442871094,6000
2022-04-19,33.123992919921875,9000
2022-04-20,32.32932662963867,4200
2022-04-21,30.759376525878906,62900
2022-04-22,30.526792526245117,13000
2022-04-25,28.481979370117188,21500
2022-04-26,27.571022033691406,18000
2022-04-27,28.898696899414062,6400
2022-04-28,28.4722900390625,10900
2022-04-29,29.422014236450195,5400
2022-05-02,29.237882614135742,12000
2022-05-03,29.664289474487305,5600
2022-05-04,29.770889282226562,3500
2022-05-05,29.354175567626953,30000
2022-05-06,28.985916137695312,4000
2022-05-09,28.84054946899414,7700
2022-05-10,29.402631759643555,8400
2022-05-11,29.615833282470703,8400
2022-05-12,29.489850997924805,6100
2022-05-13,29.896875381469727,8300
2022-05-16,29.887184143066406,3000
2022-05-17,30.168222427368164,1500
2022-05-18,29.625524520874023,2000
2022-05-19,30.536483764648438,9300
2022-05-20,30.895051956176758,15000
2022-05-23,31.40867805480957,10800
2022-05-24,30.158531188964844,5600
2022-05-25,30.536483764648438,3400
2022-05-26,30.759376525878906,4300
2022-05-27,30.856287002563477,3500
2022-05-31,31.57342529296875,7900
2022-06-01,31.389293670654297,1500
2022-06-02,32.30994415283203,8100
2022-06-03,32.06766891479492,4600
2022-06-06,32.54253005981445,3300
2022-06-07,32.76542282104492,6000
2022-06-08,32.61036682128906,5400
