Price,Close,Volume
Ticker,DRLL,DRLL
Date,,
2022-08-09,23.141443252563477,1066800
2022-08-10,23.313398361206055,1537500
2022-08-11,24.08266830444336,1498000
2022-08-12,24.272720336914062,1031200
2022-08-15,23.865463256835938,1022300
2022-08-16,23.865463256835938,1145900
2022-08-17,24.019317626953125,2150300
2022-08-18,24.65283203125,1050500
2022-08-19,24.5894832611084,972700
2022-08-22,24.55327796936035,774300
2022-08-23,25.28635025024414,744500
2022-08-24,25.612157821655273,710500
2022-08-25,25.820314407348633,863000
2022-08-26,25.50355339050293,534700
2022-08-29,25.847463607788086,609400
2022-08-30,24.996740341186523,849700
2022-08-31,24.833837509155273,380500
2022-09-01,24.308923721313477,341000
2022-09-02,24.73428726196289,177900
2022-09-06,24.471830368041992,242300
2022-09-07,24.272720336914062,517700
2022-09-08,24.426576614379883,195700
2022-09-09,24.98769187927246,180300
2022-09-12,25.394948959350586,204400
2022-09-13,24.78858757019043,188800
2022-09-14,25.458301544189453,284300
2022-09-15,24.86098861694336,209300
2022-09-16,24.34512710571289,219400
2022-09-19,24.34512710571289,371700
2022-09-20,24.209373474121094,181300
2022-09-21,23.83831024169922,1051700
2022-09-22,23.693506240844727,176600
2022-09-23,22.173067092895508,596900
2022-09-26,21.62100601196289,301100
2022-09-27,21.820110321044922,196400
2022-09-28,22.743234634399414,122500
2022-09-29,22.63463020324707,88800
2022-09-30,22.48982810974121,171600
2022-10-03,23.684459686279297,326300
2022-10-04,24.716182708740234,209100
2022-10-05,25.07366943359375,259100
2022-10-06,25.467355728149414,209000
2022-10-07,25.24109649658203,254400
2022-10-10,24.770484924316406,167500
2022-10-11,24.5894832611084,156400
2022-10-12,24.725231170654297,85200
2022-10-13,25.666460037231445,198200
2022-10-14,24.770484924316406,142200
2022-10-17,25.06914520263672,115800
2022-10-18,25.250146865844727,208300
2022-10-19,25.901765823364258,120900
2022-10-20,25.910816192626953,149600
2022-10-21,26.56243133544922,155500
2022-10-24,26.6619815826416,117100
2022-10-25,26.743432998657227,137600
2022-10-26,27.087345123291016,206000
2022-10-27,27.17784881591797,197600
2022-10-28,27.340749740600586,197500
2022-10-31,27.548906326293945,185100
2022-11-01,27.811363220214844,166900
2022-11-02,27.204999923706055,241900
2022-11-03,27.67561149597168,188100
2022-11-04,27.965219497680664,134100
2022-11-07,28.40867805480957,198400
2022-11-08,28.444881439208984,157100
2022-11-09,27.07829475402832,190600
2022-11-10,27.75706672668457,159900
2022-11-11,28.508230209350586,155600
2022-11-14,28.4177303314209,120100
2022-11-15,28.75259017944336,152800
2022-11-16,28.20052719116211,125900
2022-11-17,28.191471099853516,106300
