Price,Close,Volume
Ticker,NBXG,NBXG
Date,,
2021-05-26,12.477968215942383,6996400
2021-05-27,12.477968215942383,2091600
2021-05-28,12.484210014343262,1057600
2021-06-01,12.565314292907715,224700
2021-06-02,12.571552276611328,315700
2021-06-03,12.540360450744629,204800
2021-06-04,12.509159088134766,187800
2021-06-07,12.49668025970459,525700
2021-06-08,12.477968215942383,355800
2021-06-09,12.49044418334961,169900
2021-06-10,12.515397071838379,80200
2021-06-11,12.515397071838379,117400
2021-06-14,12.552834510803223,75500
2021-06-15,12.621461868286133,77300
2021-06-16,12.721287727355957,89300
2021-06-17,12.683856964111328,120500
2021-06-18,12.584029197692871,86800
2021-06-21,12.60898494720459,68500
2021-06-22,12.690094947814941,110700
2021-06-23,12.477968215942383,649100
2021-06-24,12.521637916564941,116800
2021-06-25,12.540360450744629,93300
2021-06-28,12.477968215942383,93900
2021-06-29,12.484210014343262,125000
2021-06-30,12.49668025970459,130100
2021-07-01,12.49044418334961,96700
2021-07-02,12.484210014343262,84200
2021-07-06,12.534119606018066,64900
2021-07-07,12.534119606018066,73500
2021-07-08,12.49044418334961,110100
2021-07-09,12.510409355163574,53100
2021-07-12,12.559077262878418,63900
2021-07-13,12.585274696350098,91600
2021-07-14,12.246692657470703,228200
2021-07-15,12.464895248413086,78600
2021-07-16,12.527591705322266,73200
2021-07-19,12.439811706542969,62700
2021-07-20,12.515053749084473,61900
2021-07-21,12.552675247192383,53700
2021-07-22,12.602835655212402,74500
2021-07-23,12.621642112731934,51600
2021-07-26,12.565211296081543,49800
2021-07-27,12.421002388000488,86000
2021-07-28,12.483705520629883,71500
2021-07-29,12.565211296081543,56600
2021-07-30,12.527591705322266,46200
2021-08-02,12.580887794494629,61600
2021-08-03,12.67807388305664,119300
2021-08-04,12.64045238494873,124200
2021-08-05,12.65926742553711,89400
2021-08-06,12.652996063232422,98200
2021-08-09,12.652996063232422,84300
2021-08-10,12.577756881713867,81900
2021-08-11,12.571481704711914,65500
2021-08-12,12.602835655212402,108200
2021-08-13,12.62173843383789,67300
2021-08-16,12.65324592590332,73100
2021-08-17,12.45727252960205,66800
2021-08-18,12.48310661315918,66300
2021-08-19,12.41379451751709,48400
2021-08-20,12.476799011230469,61400
2021-08-23,12.5839262008667,62400
2021-08-24,12.634336471557617,60900
2021-08-25,12.612913131713867,67400
2021-08-26,12.566917419433594,55100
2021-08-27,12.635601043701172,85700
2021-08-30,12.65324592590332,62900
2021-08-31,12.62173843383789,58700
2021-09-01,12.718152046203613,123400
2021-09-02,12.728866577148438,39900
2021-09-03,12.722564697265625,40800
2021-09-07,12.602835655212402,87700
2021-09-08,12.520915031433105,32100
2021-09-09,12.508316993713379,38700
2021-09-10,12.552423477172852,73300
2021-09-13,12.344473838806152,126600
2021-09-14,12.262142181396484,73500
2021-09-15,12.236799240112305,87300
2021-09-16,12.2051362991333,81000
2021-09-17,12.097458839416504,115200
2021-09-20,11.73643684387207,228300
2021-09-21,11.723769187927246,217100
2021-09-22,11.82510757446289,122400
2021-09-23,11.996119499206543,161900
2021-09-24,11.913783073425293,198700
2021-09-27,11.787104606628418,196300
2021-09-28,11.654099464416504,297000
2021-09-29,11.907443046569824,309500
2021-09-30,12.072125434875488,211400
2021-10-01,12.300141334533691,110100
2021-10-04,12.091126441955566,161300
2021-10-05,11.869441986083984,103400
2021-10-06,11.894780158996582,136200
2021-10-07,11.882110595703125,120100
2021-10-08,11.717437744140625,104000
2021-10-11,11.578094482421875,73100
2021-10-12,11.502084732055664,116900
2021-10-13,11.679431915283203,127000
2021-10-14,11.76221752166748,151100
2021-10-15,11.730378150939941,193700
2021-10-18,11.755855560302734,149800
2021-10-19,11.876846313476562,151000
2021-10-20,12.042425155639648,203300
2021-10-21,11.959636688232422,183700
2021-10-22,11.883218765258789,132600
2021-10-25,11.838638305664062,202300
2021-10-26,11.774953842163086,274300
2021-10-27,11.749484062194824,306500
2021-10-28,11.946900367736816,268000
2021-10-29,12.080633163452148,171500
2021-11-01,12.41751766204834,197200
2021-11-02,12.392682075500488,117200
2021-11-03,12.456365585327148,166700
2021-11-04,12.500940322875977,137900
2021-11-05,12.494573593139648,69600
2021-11-08,12.539151191711426,123500
2021-11-09,12.520045280456543,64100
2021-11-10,12.424521446228027,140700
2021-11-11,12.405418395996094,98000
2021-11-12,12.495033264160156,112800
2021-11-15,12.50143814086914,189900
2021-11-16,12.61025333404541,156900
2021-11-17,12.44382381439209,105800
2021-11-18,12.48222827911377,149400
2021-11-19,12.411815643310547,271200
2021-11-22,12.130167007446289,300700
2021-11-23,11.925328254699707,396100
2021-11-24,11.950933456420898,261800
2021-11-26,11.842113494873047,239800
2021-11-29,12.002147674560547,232100
2021-11-30,11.714095115661621,498800
2021-12-01,11.496450424194336,384800
2021-12-02,11.342825889587402,521900
2021-12-03,10.990763664245605,890100
2021-12-06,10.670703887939453,778100
2021-12-07,11.112386703491211,731700
2021-12-08,11.144391059875488,1086600
2021-12-09,11.009964942932129,607300
2021-12-10,10.939556121826172,743200
2021-12-13,10.670703887939453,958300
2021-12-14,10.50971508026123,1286700
