Price,Close,Volume
Ticker,NI,NI
Date,,
2021-03-22,19.82065773010254,4649800
2021-03-23,19.905288696289062,5810500
2021-03-24,20.209964752197266,6746600
2021-03-25,20.616195678710938,3944900
2021-03-26,20.142261505126953,4625500
2021-03-29,20.43846893310547,3437800
2021-03-30,20.303058624267578,2282600
2021-03-31,20.40461540222168,2941500
2021-04-01,20.370763778686523,2022100
2021-04-05,20.67543601989746,2421900
2021-04-06,20.751604080200195,2043000
2021-04-07,20.844696044921875,2015800
2021-04-08,20.861623764038086,3381300
2021-04-09,20.912403106689453,2135200
2021-04-12,20.94625473022461,1922600
2021-04-13,20.743141174316406,16849900
2021-04-14,21.377872467041016,14761200
2021-04-15,21.64869499206543,4182000
2021-04-16,21.68254852294922,3938000
2021-04-19,21.784103393554688,3587400
2021-04-20,22.15648651123047,4203800
2021-04-21,22.029537200927734,5606700
2021-04-22,21.919517517089844,3253300
2021-04-23,21.767179489135742,3216800
2021-04-26,21.724864959716797,2779100
2021-04-27,21.63176918029785,3974300
2021-04-28,21.674083709716797,4469700
2021-04-29,21.98993492126465,6294600
2021-04-30,22.211885452270508,5760000
2021-05-03,22.109445571899414,3916800
2021-05-04,22.143592834472656,5108700
2021-05-05,22.007007598876953,4453900
2021-05-06,21.98993492126465,3907200
2021-05-07,22.177734375,3537300
2021-05-10,22.596025466918945,4859200
2021-05-11,22.03261375427246,4929400
2021-05-12,21.6826229095459,2221700
2021-05-13,21.98993492126465,2647000
2021-05-14,21.981395721435547,2205300
2021-05-17,21.725303649902344,3678700
2021-05-18,21.554576873779297,2527700
2021-05-19,21.49481773376465,3579700
2021-05-20,21.614330291748047,3108400
2021-05-21,21.699695587158203,2522500
2021-05-24,21.81920623779297,3622700
2021-05-25,21.622865676879883,3121200
2021-05-26,21.733844757080078,3109000
2021-05-27,21.77652359008789,4494600
2021-05-28,21.767980575561523,3960200
2021-06-01,21.708236694335938,2582200
2021-06-02,21.810667037963867,4964400
2021-06-03,21.75090980529785,4438200
2021-06-04,21.75945281982422,2944000
2021-06-07,21.77652359008789,2379100
2021-06-08,21.699695587158203,2929200
2021-06-09,21.870426177978516,2430400
2021-06-10,21.981395721435547,2961300
2021-06-11,22.203344345092773,7275200
2021-06-14,22.22041893005371,3274900
2021-06-15,22.331392288208008,6423200
2021-06-16,22.03261375427246,2485500
2021-06-17,22.092376708984375,2640400
2021-06-18,21.35823631286621,5017300
2021-06-21,21.674083709716797,4548000
2021-06-22,21.469207763671875,2903200
2021-06-23,21.221651077270508,2848100
2021-06-24,21.204578399658203,2687600
2021-06-25,21.426532745361328,4057500
2021-06-28,21.477745056152344,1890500
2021-06-29,21.033845901489258,2556800
2021-06-30,20.914339065551758,3683400
2021-07-01,21.170433044433594,3129900
2021-07-02,21.196041107177734,2097100
2021-07-06,21.23019027709961,2583000
2021-07-07,21.366775512695312,2359100
2021-07-08,21.29848289489746,3150200
2021-07-09,21.460674285888672,2711600
2021-07-12,21.546043395996094,1945600
2021-07-13,21.315553665161133,2391400
2021-07-14,21.49481773376465,1979100
2021-07-15,21.81920623779297,3191500
2021-07-16,21.981395721435547,3135600
2021-07-19,21.307016372680664,3461700
2021-07-20,21.486284255981445,4098900
2021-07-21,21.161901473999023,2303300
2021-07-22,21.238727569580078,2649600
2021-07-23,21.520429611206055,2402600
2021-07-26,21.546043395996094,2560700
2021-07-27,21.853349685668945,2528600
2021-07-28,21.767980575561523,2098200
2021-07-29,21.699098587036133,2123700
2021-07-30,21.328838348388672,10273800
2021-08-02,21.63882827758789,3218200
