Price,Close,Volume
Ticker,CAVA,CAVA
Date,,
2023-06-15,43.779998779296875,16751800
2023-06-16,38.150001525878906,8417500
2023-06-20,38.43000030517578,1607200
2023-06-21,38.34000015258789,738600
2023-06-22,39.15999984741211,2365600
2023-06-23,40.150001525878906,1118800
2023-06-26,42.59000015258789,1645000
2023-06-27,45.54999923706055,1801000
2023-06-28,42.209999084472656,1984600
2023-06-29,43.529998779296875,947500
2023-06-30,40.95000076293945,1947400
2023-07-03,39.47999954223633,1574700
2023-07-05,38.040000915527344,1650300
2023-07-06,39.20000076293945,1304700
2023-07-07,39.619998931884766,916900
2023-07-10,44.0,2520200
2023-07-11,45.45000076293945,3043900
2023-07-12,52.0099983215332,4386000
2023-07-13,47.68000030517578,5134300
2023-07-14,47.66999816894531,2043100
2023-07-17,47.619998931884766,1262000
2023-07-18,51.02000045776367,1905800
2023-07-19,48.52000045776367,1813900
2023-07-20,49.560001373291016,1191300
2023-07-21,48.779998779296875,865300
2023-07-24,53.279998779296875,2097100
2023-07-25,51.849998474121094,1687200
2023-07-26,51.630001068115234,898300
2023-07-27,49.880001068115234,1323700
2023-07-28,52.90999984741211,843600
2023-07-31,57.11000061035156,2364200
2023-08-01,56.9900016784668,952800
2023-08-02,55.31999969482422,1471900
2023-08-03,55.68000030517578,712200
2023-08-04,53.439998626708984,925600
2023-08-07,52.959999084472656,621100
2023-08-08,50.5099983215332,1081800
2023-08-09,48.060001373291016,964300
2023-08-10,48.09000015258789,872200
2023-08-11,48.47999954223633,621700
2023-08-14,47.849998474121094,966800
2023-08-15,46.38999938964844,2356600
2023-08-16,46.93000030517578,8425400
2023-08-17,42.369998931884766,3611600
2023-08-18,43.11000061035156,1939800
2023-08-21,41.689998626708984,1215300
2023-08-22,42.75,1158500
2023-08-23,44.84000015258789,2098600
2023-08-24,42.650001525878906,1345400
2023-08-25,41.619998931884766,1044500
2023-08-28,41.93000030517578,1016500
2023-08-29,44.599998474121094,2244200
2023-08-30,45.5,1273900
2023-08-31,44.40999984741211,945100
2023-09-01,43.81999969482422,570000
2023-09-05,42.150001525878906,1457500
2023-09-06,42.529998779296875,801000
2023-09-07,41.0099983215332,1653500
2023-09-08,39.18000030517578,1378100
2023-09-11,37.560001373291016,1917000
2023-09-12,35.9900016784668,4154700
2023-09-13,35.63999938964844,2056100
2023-09-14,36.060001373291016,1347500
2023-09-15,35.41999816894531,4204700
2023-09-18,34.36000061035156,1085300
2023-09-19,33.29999923706055,2132500
2023-09-20,31.729999542236328,1267600
2023-09-21,30.389999389648438,2077500
2023-09-22,30.889999389648438,1046900
2023-09-25,32.41999816894531,1877700
2023-09-26,32.290000915527344,1501400
2023-09-27,31.420000076293945,1227800
2023-09-28,31.190000534057617,1408400
2023-09-29,30.6299991607666,1154800
2023-10-02,31.0,1179900
2023-10-03,29.979999542236328,1179500
2023-10-04,31.260000228881836,1298400
2023-10-05,30.6299991607666,1337300
2023-10-06,31.610000610351562,1655600
2023-10-09,31.40999984741211,1003900
2023-10-10,32.08000183105469,1212200
2023-10-11,32.54999923706055,2612600
2023-10-12,31.510000228881836,1416300
2023-10-13,33.13999938964844,1517500
2023-10-16,33.97999954223633,1035200
2023-10-17,35.060001373291016,1233300
2023-10-18,33.779998779296875,870200
2023-10-19,33.619998931884766,903200
2023-10-20,33.0,953200
2023-10-23,33.25,617900
2023-10-24,33.900001525878906,1058100
2023-10-25,32.189998626708984,771400
2023-10-26,31.139999389648438,1032000
2023-10-27,31.6299991607666,480600
2023-10-30,31.079999923706055,1124000
2023-10-31,31.59000015258789,593800
2023-11-01,31.950000762939453,676300
2023-11-02,34.04999923706055,1097600
2023-11-03,35.91999816894531,1423600
2023-11-06,34.18000030517578,1389600
2023-11-07,33.70000076293945,2368100
2023-11-08,31.100000381469727,5171200
2023-11-09,31.530000686645508,1836100
2023-11-10,31.06999969482422,1738600
2023-11-13,31.360000610351562,1279000
2023-11-14,32.16999816894531,1478700
2023-11-15,33.83000183105469,1543900
2023-11-16,34.279998779296875,1172100
2023-11-17,34.119998931884766,1244700
2023-11-20,33.880001068115234,1256400
2023-11-21,33.40999984741211,1194900
2023-11-22,33.380001068115234,1597900
2023-11-24,34.27000045776367,832900
2023-11-27,33.59000015258789,1642500
2023-11-28,33.59000015258789,1009300
2023-11-29,34.0,1576900
2023-11-30,34.0099983215332,1593300
2023-12-01,36.220001220703125,1480900
2023-12-04,36.13999938964844,1386900
2023-12-05,36.060001373291016,779400
2023-12-06,36.369998931884766,1171100
2023-12-07,33.34000015258789,1814800
2023-12-08,32.2400016784668,2675700
2023-12-11,32.4900016784668,2440100
2023-12-12,38.869998931884766,17866500
2023-12-13,41.25,8786900
2023-12-14,40.619998931884766,2822300
2023-12-15,40.040000915527344,2096200
2023-12-18,41.4900016784668,3138600
2023-12-19,40.959999084472656,2597300
2023-12-20,41.099998474121094,2080600
2023-12-21,42.7599983215332,3291600
2023-12-22,41.91999816894531,1269600
2023-12-26,43.79999923706055,2511100
2023-12-27,44.439998626708984,1811000
2023-12-28,44.630001068115234,1266300
2023-12-29,42.97999954223633,1354600
2024-01-02,40.869998931884766,2352700
2024-01-03,39.470001220703125,2616700
2024-01-04,40.66999816894531,1399700
2024-01-05,41.150001525878906,1320200
2024-01-08,42.560001373291016,1491900
2024-01-09,42.52000045776367,994200
2024-01-10,42.27000045776367,907900
2024-01-11,42.939998626708984,1191000
2024-01-12,42.91999816894531,1047300
2024-01-16,43.70000076293945,1360400
2024-01-17,43.970001220703125,2521400
2024-01-18,45.470001220703125,1741400
2024-01-19,46.25,1577600
2024-01-22,47.86000061035156,1422100
2024-01-23,47.29999923706055,1323100
2024-01-24,47.84000015258789,1652900
2024-01-25,45.88999938964844,1836500
2024-01-26,45.79999923706055,1380200
2024-01-29,47.63999938964844,1392000
2024-01-30,47.689998626708984,853500
2024-01-31,46.79999923706055,1257600
2024-02-01,49.40999984741211,2383700
2024-02-02,49.93000030517578,1667400
2024-02-05,49.099998474121094,1275100
2024-02-06,49.79999923706055,1732000
2024-02-07,51.349998474121094,1842800
2024-02-08,52.77000045776367,2342900
2024-02-09,52.880001068115234,1918100
2024-02-12,53.68000030517578,1103400
2024-02-13,53.220001220703125,1368300
2024-02-14,53.970001220703125,1129900
2024-02-15,54.70000076293945,1554500
2024-02-16,54.630001068115234,1360400
2024-02-20,54.18000030517578,1135300
2024-02-21,48.5099983215332,4248900
2024-02-22,50.0,3288600
2024-02-23,51.0,1867300
