Price,Close,Volume
Ticker,IJK,IJK
Date,,
2021-03-23,73.00499725341797,676200
2021-03-24,72.24890899658203,179100
2021-03-25,73.38057708740234,350900
2021-03-26,75.19161224365234,229200
2021-03-29,73.77342987060547,275800
2021-03-30,74.56877136230469,135500
2021-03-31,75.09581756591797,163000
2021-04-01,76.3319091796875,272300
2021-04-05,76.74392700195312,381400
2021-04-06,76.84932708740234,245800
2021-04-07,76.06358337402344,137600
2021-04-08,76.56187438964844,149500
2021-04-09,76.85893249511719,171300
2021-04-12,76.91639709472656,132400
2021-04-13,77.03141021728516,144500
2021-04-14,77.21346282958984,135500
2021-04-15,78.00880432128906,162100
2021-04-16,78.59329986572266,204700
2021-04-19,77.95130157470703,248300
2021-04-20,76.94518280029297,268400
2021-04-21,78.25792694091797,121300
2021-04-22,78.0662841796875,159000
2021-04-23,79.3598861694336,100100
2021-04-26,79.87732696533203,152400
2021-04-27,79.8389892578125,95800
2021-04-28,79.69525146484375,83500
2021-04-29,79.36946868896484,287200
2021-04-30,78.07584381103516,114500
2021-05-03,78.2196044921875,104200
2021-05-04,77.39551544189453,366400
2021-05-05,77.19429016113281,100800
2021-05-06,77.17514038085938,140600
2021-05-07,78.10460662841797,124300
2021-05-10,76.69602966308594,179400
2021-05-11,76.006103515625,457700
2021-05-12,73.83096313476562,473900
2021-05-13,74.74124908447266,217400
2021-05-14,76.1211166381836,113300
2021-05-17,75.76654815673828,221100
2021-05-18,75.16287994384766,87800
2021-05-19,74.79876708984375,2715100
2021-05-20,75.5270004272461,144800
2021-05-21,75.59407043457031,85400
2021-05-24,75.99652862548828,76600
2021-05-25,75.82403564453125,530900
2021-05-26,76.34147644042969,145000
2021-05-27,76.73436737060547,109000
2021-05-28,76.8205795288086,258400
2021-06-01,76.74392700195312,230100
2021-06-02,76.28398132324219,292000
2021-06-03,75.67073822021484,721100
2021-06-04,76.37023162841797,311800
2021-06-07,76.26481628417969,125400
2021-06-08,77.08888244628906,89800
2021-06-09,76.74392700195312,252000
2021-06-10,77.05279541015625,121000
2021-06-11,77.54199981689453,113500
2021-06-14,77.19670104980469,89800
2021-06-15,76.8897476196289,132600
2021-06-16,76.3429946899414,346900
2021-06-17,75.87297058105469,135600
2021-06-18,74.67396545410156,206300
2021-06-21,76.14154815673828,223700
2021-06-22,76.37178039550781,122600
2021-06-23,76.53482818603516,256500
2021-06-24,77.20626831054688,120100
2021-06-25,77.93526458740234,81700
2021-06-28,77.66668701171875,91800
2021-06-29,77.80098724365234,188500
2021-06-30,77.6283187866211,486800
2021-07-01,78.19424438476562,672100
2021-07-02,77.97364044189453,654300
2021-07-06,77.55157470703125,179300
2021-07-07,77.5899429321289,126100
2021-07-08,76.6787109375,134000
2021-07-09,78.05036926269531,148900
2021-07-12,78.07914733886719,119400
2021-07-13,77.11996459960938,114600
2021-07-14,76.37178039550781,171300
2021-07-15,76.016845703125,91000
2021-07-16,75.36460876464844,74800
2021-07-19,74.53968048095703,169000
2021-07-20,76.51564025878906,1978600
2021-07-21,77.34054565429688,86500
2021-07-22,76.89933013916016,64900
2021-07-23,77.47484588623047,348500
2021-07-26,77.23505401611328,220300
2021-07-27,76.64994812011719,112200
2021-07-28,77.43648529052734,216900
2021-07-29,78.25180053710938,179600
2021-07-30,78.3189468383789,89500
2021-08-02,78.0599594116211,280400
2021-08-03,78.43405151367188,1286000
2021-08-04,78.02159881591797,129000
