Price,Close,Volume
Ticker,PDI,PDI
Date,,
2021-03-23,14.223642349243164,486800
2021-03-24,14.309843063354492,216500
2021-03-25,14.426474571228027,281800
2021-03-26,14.4061918258667,360100
2021-03-29,14.355481147766113,298600
2021-03-30,14.228714942932129,269500
2021-03-31,14.274344444274902,311200
2021-04-01,14.335197448730469,265300
2021-04-05,14.512675285339355,358900
2021-04-06,14.700297355651855,343800
2021-04-07,14.705368041992188,295400
2021-04-08,14.806782722473145,267500
2021-04-09,14.797077178955078,272800
2021-04-12,14.781746864318848,204200
2021-04-13,14.848176956176758,193400
2021-04-14,14.786855697631836,163500
2021-04-15,14.81240177154541,177500
2021-04-16,14.868606567382812,206500
2021-04-19,14.807296752929688,504100
2021-04-20,14.587583541870117,432600
2021-04-21,14.776638984680176,203400
2021-04-22,14.582475662231445,316200
2021-04-23,14.592694282531738,252400
2021-04-26,14.715315818786621,208100
2021-04-27,14.832841873168945,214700
2021-04-28,14.848176956176758,192000
2021-04-29,14.827731132507324,249700
2021-04-30,14.74087142944336,435700
2021-05-03,14.633574485778809,477900
2021-05-04,14.827731132507324,341800
2021-05-05,14.883936882019043,211200
2021-05-06,14.996344566345215,276000
2021-05-07,15.057659149169922,301000
2021-05-10,15.124082565307617,436200
2021-05-11,15.093427658081055,390900
2021-05-12,14.414406776428223,907700
2021-05-13,14.610030174255371,387200
2021-05-14,14.5997314453125,354000
2021-05-17,14.620323181152344,286500
2021-05-18,14.651212692260742,243700
2021-05-19,14.5997314453125,239200
2021-05-20,14.749025344848633,216200
2021-05-21,14.78506088256836,164100
2021-05-24,14.759320259094238,226800
2021-05-25,14.75417709350586,154600
2021-05-26,14.76961898803711,266900
2021-05-27,14.759320259094238,192700
2021-05-28,14.805656433105469,309400
2021-06-01,14.86742877960205,364900
2021-06-02,14.975539207458496,359700
2021-06-03,15.016716003417969,280400
2021-06-04,15.011574745178223,365600
2021-06-07,15.140271186828613,302000
2021-06-08,15.166014671325684,247000
2021-06-09,15.176314353942871,279300
2021-06-10,15.202760696411133,239900
2021-06-11,15.182007789611816,222000
2021-06-14,15.04196834564209,390700
2021-06-15,15.036784172058105,240900
2021-06-16,14.974539756774902,193900
2021-06-17,14.948606491088867,187500
2021-06-18,14.901922225952148,218200
2021-06-21,14.87598991394043,346000
2021-06-22,14.855242729187012,248200
2021-06-23,14.881174087524414,211200
