Price,Close,Volume
Ticker,FLQM,FLQM
Date,,
2021-03-23,37.562828063964844,1200
2021-03-24,37.33184814453125,2000
2021-03-25,37.7386360168457,2200
2021-03-26,38.36051940917969,800
2021-03-29,38.20622634887695,8600
2021-03-30,38.21091079711914,1400
2021-03-31,38.25298309326172,3700
2021-04-01,38.64201354980469,16000
2021-04-05,39.075931549072266,4000
2021-04-06,39.092769622802734,8700
2021-04-07,38.928184509277344,1700
2021-04-08,39.06283950805664,12500
2021-04-09,39.39856719970703,6200
2021-04-12,39.51077651977539,2900
2021-04-13,39.41727828979492,3500
2021-04-14,39.37611389160156,8600
2021-04-15,39.76046371459961,5300
2021-04-16,40.07188415527344,15700
2021-04-19,39.80817413330078,5600
2021-04-20,39.65479278564453,12500
2021-04-21,40.11583709716797,6600
2021-04-22,40.06253433227539,5500
2021-04-23,40.45624542236328,5100
2021-04-26,40.432857513427734,3000
2021-04-27,40.51889419555664,2800
2021-04-28,40.40854263305664,1600
2021-04-29,40.65730285644531,10700
2021-04-30,40.238338470458984,3500
2021-05-03,40.43939971923828,3800
2021-05-04,40.33467102050781,7200
2021-05-05,40.38797378540039,2100
2021-05-06,40.576873779296875,900
2021-05-07,41.074378967285156,1300
2021-05-10,40.936912536621094,3200
2021-05-11,40.40854263305664,5500
2021-05-12,39.335906982421875,4600
2021-05-13,40.00923156738281,4100
2021-05-14,40.60400390625,1600
2021-05-17,40.460914611816406,600
2021-05-18,40.12612533569336,1900
2021-05-19,39.85212326049805,1200
2021-05-20,40.18223571777344,2200
2021-05-21,40.20281982421875,2000
2021-05-24,40.40013122558594,1800
2021-05-25,40.338409423828125,4400
2021-05-26,40.53386306762695,600
2021-05-27,40.70685577392578,1000
2021-05-28,40.73958969116211,4100
2021-06-01,40.783546447753906,7800
2021-06-02,40.765785217285156,800
2021-06-03,40.67974090576172,1200
2021-06-04,40.96030044555664,3000
2021-06-07,40.868629455566406,17200
2021-06-08,41.05194091796875,11000
2021-06-09,40.86958312988281,6700
2021-06-10,41.02327346801758,2700
2021-06-11,41.220069885253906,6600
2021-06-14,41.069190979003906,3000
2021-06-15,41.070125579833984,7600
2021-06-16,40.75993347167969,6100
2021-06-17,40.531272888183594,3500
2021-06-18,39.994293212890625,2100
2021-06-21,40.66434097290039,2200
2021-06-22,40.824588775634766,4300
2021-06-23,40.75711441040039,1000
2021-06-24,40.961421966552734,4100
2021-06-25,41.27161407470703,1700
2021-06-28,41.272552490234375,3000
2021-06-29,41.31471633911133,5200
2021-06-30,41.30910110473633,3800
2021-07-01,41.48434829711914,10800
2021-07-02,41.664276123046875,18300
2021-07-06,41.49933624267578,13600
2021-07-07,41.760799407958984,6600
2021-07-08,41.34001922607422,2800
2021-07-09,41.97821807861328,4000
2021-07-12,42.005401611328125,7700
2021-07-13,41.640846252441406,3400
2021-07-14,41.62771987915039,8000
2021-07-15,41.64552307128906,3800
2021-07-16,41.47496795654297,4000
2021-07-19,40.93986892700195,9300
2021-07-20,41.701759338378906,4300
2021-07-21,41.87887954711914,1500
2021-07-22,41.75330352783203,2800
2021-07-23,42.2293701171875,3200
2021-07-26,42.18157958984375,2300
2021-07-27,42.104732513427734,3800
2021-07-28,42.11690902709961,1800
2021-07-29,42.48333740234375,1600
2021-07-30,42.44398498535156,1900
2021-08-02,42.44303512573242,8200
2021-08-03,42.80852508544922,4200
2021-08-04,42.5601806640625,7800
2021-08-05,42.59766387939453,8000
