Price,Close,Volume
Ticker,FMCKJ,FMCKJ
Date,,
2021-03-22,5.010000228881836,174900
2021-03-23,5.050000190734863,955000
2021-03-24,5.010000228881836,215400
2021-03-25,4.96999979019165,99100
2021-03-26,4.840000152587891,252200
2021-03-29,4.920000076293945,223200
2021-03-30,5.0,1591500
2021-03-31,5.039999961853027,1148600
2021-04-01,5.059999942779541,241500
2021-04-05,5.119999885559082,400700
2021-04-06,5.260000228881836,581200
2021-04-07,5.820000171661377,603300
2021-04-08,6.300000190734863,332100
2021-04-09,6.25,697800
2021-04-12,6.0,826900
2021-04-13,6.090000152587891,202500
2021-04-14,6.309999942779541,140400
2021-04-15,6.25,204300
2021-04-16,6.369999885559082,48700
2021-04-19,6.340000152587891,129300
2021-04-20,6.349999904632568,355600
2021-04-21,6.449999809265137,411100
2021-04-22,6.349999904632568,64500
2021-04-23,6.25,85300
2021-04-26,6.369999885559082,163500
2021-04-27,6.329999923706055,452500
2021-04-28,6.329999923706055,219000
2021-04-29,6.230000019073486,89400
2021-04-30,6.159999847412109,343100
2021-05-03,6.050000190734863,104700
2021-05-04,5.889999866485596,109400
2021-05-05,5.889999866485596,247600
2021-05-06,5.900000095367432,188400
2021-05-07,5.929999828338623,15400
2021-05-10,6.119999885559082,133900
2021-05-11,6.050000190734863,43800
2021-05-12,6.050000190734863,46000
2021-05-13,6.099999904632568,30200
2021-05-14,6.210000038146973,68600
2021-05-17,6.099999904632568,47900
2021-05-18,5.920000076293945,299300
2021-05-19,5.769999980926514,163100
2021-05-20,5.949999809265137,205200
2021-05-21,6.0,20300
2021-05-24,5.829999923706055,47400
2021-05-25,5.789999961853027,225700
2021-05-26,5.800000190734863,206900
2021-05-27,6.010000228881836,231900
2021-05-28,6.039999961853027,367300
2021-06-01,6.210000038146973,123000
2021-06-02,6.400000095367432,245800
2021-06-03,6.150000095367432,197800
2021-06-04,6.329999923706055,229000
2021-06-07,6.440000057220459,155400
2021-06-08,6.440000057220459,350000
2021-06-09,6.449999809265137,257700
2021-06-10,6.460000038146973,1103300
2021-06-11,6.550000190734863,879200
2021-06-14,6.619999885559082,583500
2021-06-15,6.599999904632568,413200
2021-06-16,6.579999923706055,156100
2021-06-17,6.599999904632568,28300
2021-06-18,6.550000190734863,22000
2021-06-21,6.559999942779541,48700
2021-06-22,6.590000152587891,83300
2021-06-23,2.369999885559082,33169900
2021-06-24,1.9600000381469727,17097800
2021-06-25,1.9700000286102295,12527700
2021-06-28,2.190000057220459,6875200
2021-06-29,2.0799999237060547,979000
2021-06-30,2.0299999713897705,1637300
2021-07-01,2.0799999237060547,657800
2021-07-02,2.0199999809265137,175100
2021-07-06,1.9199999570846558,918700
2021-07-07,1.8600000143051147,1150000
2021-07-08,1.7799999713897705,1688400
2021-07-09,1.7999999523162842,1428300
2021-07-12,1.7599999904632568,1821800
2021-07-13,1.7699999809265137,2507800
2021-07-14,1.75,2466000
2021-07-15,1.7200000286102295,632300
2021-07-16,1.6399999856948853,1529700
2021-07-19,1.5700000524520874,1722400
2021-07-20,1.5800000429153442,401100
2021-07-21,1.8300000429153442,438000
2021-07-22,1.8700000047683716,958800
2021-07-23,1.7999999523162842,118200
2021-07-26,1.8300000429153442,522400
2021-07-27,1.7999999523162842,227200
2021-07-28,1.7999999523162842,183400
2021-07-29,1.7899999618530273,116500
2021-07-30,1.7599999904632568,465300
2021-08-02,1.7100000381469727,313100
2021-08-03,1.7200000286102295,130300
2021-08-04,1.6399999856948853,418800
2021-08-05,1.6100000143051147,1141500
2021-08-06,1.5700000524520874,523200
2021-08-09,1.5800000429153442,1931300
2021-08-10,1.5499999523162842,161400
2021-08-11,1.5499999523162842,380300
2021-08-12,1.559999942779541,1213600
