Price,Close,Volume
Ticker,ZDAI,ZDAI
Date,,
2024-07-23,67.5199966430664,213563
2024-07-24,61.439998626708984,76288
2024-07-25,68.0,27525
2024-07-26,74.4000015258789,12406
2024-07-29,80.16000366210938,20325
2024-07-30,84.0,17119
2024-07-31,80.4800033569336,6706
2024-08-01,81.91999816894531,3075
2024-08-02,86.14399719238281,4081
2024-08-05,81.5999984741211,8894
2024-08-06,88.0,12800
2024-08-07,97.27999877929688,9869
2024-08-08,100.80000305175781,22725
2024-08-09,88.16000366210938,5531
2024-08-12,88.16000366210938,4163
2024-08-13,89.27999877929688,2156
2024-08-14,91.5199966430664,3431
2024-08-15,93.5999984741211,2681
2024-08-16,98.08000183105469,3581
2024-08-19,99.68000030517578,4900
2024-08-20,98.72000122070312,1169
2024-08-21,96.63999938964844,3356
2024-08-22,96.95999908447266,1863
2024-08-23,97.27999877929688,3288
2024-08-26,100.0,5456
2024-08-27,100.80000305175781,12838
2024-08-28,114.87999725341797,7519
2024-08-29,119.83999633789062,1975
2024-08-30,126.4000015258789,5513
2024-09-03,124.72000122070312,2569
2024-09-04,140.0,4906
2024-09-05,148.8000030517578,13844
2024-09-06,188.0,25375
2024-09-09,239.0399932861328,18544
2024-09-10,222.39999389648438,18206
2024-09-11,227.1999969482422,11156
2024-09-12,239.67999267578125,15894
2024-09-13,262.239990234375,10338
2024-09-16,292.6400146484375,21669
2024-09-17,186.39999389648438,65025
2024-09-18,223.36000061035156,28588
2024-09-19,254.8800048828125,11506
2024-09-20,268.1600036621094,8869
2024-09-23,276.6400146484375,11356
2024-09-24,294.55999755859375,12406
2024-09-25,260.32000732421875,6700
2024-09-26,246.24000549316406,8244
2024-09-27,296.79998779296875,11388
2024-09-30,251.67999267578125,6013
2024-10-01,241.27999877929688,6669
2024-10-02,215.36000061035156,5425
2024-10-03,199.1999969482422,9881
2024-10-04,191.83999633789062,8738
2024-10-07,168.0,4613
2024-10-08,143.83999633789062,7081
2024-10-09,147.83999633789062,8644
2024-10-10,142.55999755859375,6131
2024-10-11,145.27999877929688,8044
2024-10-14,153.60000610351562,6150
2024-10-15,187.36000061035156,8188
2024-10-16,192.0,4056
2024-10-17,200.47999572753906,4363
2024-10-18,251.0399932861328,6081
2024-10-21,267.8399963378906,7506
2024-10-22,271.67999267578125,8125
2024-10-23,288.79998779296875,11106
2024-10-24,284.9599914550781,5600
2024-10-25,330.239990234375,14825
2024-10-28,305.6000061035156,14000
2024-10-29,220.8000030517578,23294
2024-10-30,224.0,9794
2024-10-31,229.44000244140625,7494
2024-11-01,230.39999389648438,3513
2024-11-04,224.63999938964844,5144
2024-11-05,222.39999389648438,5925
2024-11-06,222.8800048828125,2431
2024-11-07,219.1999969482422,4700
2024-11-08,208.0,3519
2024-11-11,214.0800018310547,3881
2024-11-12,208.32000732421875,3050
2024-11-13,188.0,6225
2024-11-14,194.33599853515625,10550
2024-11-15,167.0399932861328,4238
2024-11-18,163.3280029296875,3719
2024-11-19,165.60000610351562,3413
2024-11-20,159.67999267578125,3369
2024-11-21,162.8800048828125,2975
2024-11-22,196.16000366210938,18944
2024-11-25,168.63999938964844,38913
2024-11-26,1717.760009765625,183263
2024-11-27,26.399999618530273,2704525
2024-11-29,38.08000183105469,2659544
2024-12-02,33.279998779296875,408181
2024-12-03,28.639999389648438,269225
2024-12-04,25.280000686645508,164938
2024-12-05,21.360000610351562,503375
2024-12-06,26.559999465942383,943825
2024-12-09,24.799999237060547,163113
2024-12-10,24.15999984741211,113231
2024-12-11,23.360000610351562,102706
2024-12-12,22.239999771118164,71331
2024-12-13,21.280000686645508,69794
2024-12-16,20.479999542236328,89525
2024-12-17,18.239999771118164,111231
2024-12-18,17.1200008392334,91981
2024-12-19,19.520000457763672,261469
2024-12-20,19.040000915527344,52381
2024-12-23,20.31999969482422,65606
2024-12-24,21.1200008392334,41906
2024-12-26,23.040000915527344,121938
2024-12-27,25.280000686645508,368269
2024-12-30,25.600000381469727,147219
2024-12-31,22.559999465942383,73381
2025-01-02,23.360000610351562,61194
2025-01-03,23.760000228881836,51213
2025-01-06,21.440000534057617,62963
2025-01-07,21.1200008392334,54856
2025-01-08,19.200000762939453,48400
2025-01-10,19.040000915527344,38400
2025-01-13,17.440000534057617,54469
2025-01-14,18.239999771118164,27863
2025-01-15,18.8799991607666,19650
2025-01-16,19.040000915527344,16969
2025-01-17,17.760000228881836,24544
2025-01-21,18.239999771118164,34363
2025-01-22,17.920000076293945,20231
2025-01-23,17.920000076293945,19281
2025-01-24,17.440000534057617,24025
2025-01-27,16.479999542236328,57638
2025-01-28,15.263999938964844,46044
2025-01-29,15.088000297546387,28781
2025-01-30,14.960000038146973,18238
2025-01-31,14.15999984741211,32619
2025-02-03,13.696000099182129,18994
2025-02-04,12.960000038146973,21775
2025-02-05,12.687999725341797,18444
2025-02-06,12.944000244140625,37631
2025-02-07,12.784000396728516,34625
2025-02-10,12.399999618530273,21281
2025-02-11,12.399999618530273,10731
2025-02-12,12.319999694824219,19694
2025-02-13,12.479999542236328,11981
2025-02-14,11.920000076293945,17813
2025-02-18,11.567999839782715,20156
2025-02-19,11.711999893188477,10456
2025-02-20,11.472000122070312,15163
2025-02-21,11.600000381469727,13744
2025-02-24,11.84000015258789,19906
2025-02-25,11.824000358581543,17075
2025-02-26,13.184000015258789,23563
2025-02-27,12.479999542236328,15031
2025-02-28,11.680000305175781,8688
2025-03-03,11.359999656677246,7225
2025-03-04,11.152000427246094,14788
2025-03-05,11.215999603271484,6063
2025-03-06,10.880000114440918,10638
2025-03-07,10.960000038146973,5288
2025-03-10,10.223999977111816,11831
2025-03-11,10.031999588012695,6544
2025-03-12,10.416000366210938,6769
2025-03-13,10.015999794006348,3800
2025-03-14,9.968000411987305,7606
2025-03-17,10.496000289916992,10094
2025-03-18,10.015999794006348,9544
2025-03-19,10.064000129699707,4163
2025-03-20,10.592000007629395,16950
2025-03-21,9.968000411987305,35369
2025-03-24,9.84000015258789,8588
2025-03-25,9.760000228881836,5725
2025-03-26,9.312000274658203,15494
2025-03-27,8.800000190734863,12600
2025-03-28,8.479999542236328,10063
2025-03-31,7.455999851226807,18363
2025-04-01,7.9039998054504395,9931
2025-04-02,8.064000129699707,8244
2025-04-03,7.455999851226807,8781
2025-04-04,6.943999767303467,11563
2025-04-07,6.335999965667725,17650
2025-04-08,7.519999980926514,802050
2025-04-09,6.800000190734863,63481
2025-04-10,6.5920000076293945,15563
2025-04-11,6.639999866485596,13325
2025-04-14,6.576000213623047,10931
2025-04-15,6.831999778747559,15981
2025-04-16,6.624000072479248,11356
2025-04-17,6.607999801635742,10463
2025-04-21,6.9120001792907715,17594
2025-04-22,7.48799991607666,16425
2025-04-23,7.74399995803833,11806
2025-04-24,7.696000099182129,5931
2025-04-25,7.328000068664551,12869
2025-04-28,7.440000057220459,4350
2025-04-29,7.119999885559082,5819
2025-04-30,6.992000102996826,4244
2025-05-01,7.343999862670898,11863
2025-05-02,7.136000156402588,7944
2025-05-05,7.263999938964844,2819
2025-05-06,7.28000020980835,4694
2025-05-07,7.072000026702881,6319
2025-05-08,7.184000015258789,2063
2025-05-09,7.599999904632568,13075
2025-05-12,8.255999565124512,33606
2025-05-13,8.112000465393066,23331
2025-05-14,15.887999534606934,1092631
2025-05-15,12.960000038146973,119819
2025-05-16,10.031999588012695,79738
2025-05-19,11.008000373840332,19775
2025-05-20,11.552000045776367,15994
2025-05-21,12.496000289916992,270950
2025-05-22,13.583999633789062,64213
2025-05-23,13.760000228881836,55063
2025-05-27,13.4399995803833,22031
2025-05-28,13.008000373840332,22219
2025-05-29,13.13599967956543,9838
2025-05-30,13.232000350952148,11425
2025-06-02,13.744000434875488,17538
2025-06-03,13.119999885559082,18900
2025-06-04,12.447999954223633,11931
2025-06-05,12.720000267028809,11838
2025-06-06,13.263999938964844,8606
2025-06-09,13.616000175476074,12363
2025-06-10,13.552000045776367,8038
2025-06-11,13.456000328063965,5319
2025-06-12,13.4399995803833,8663
2025-06-13,13.4399995803833,7856
2025-06-16,13.407999992370605,5631
2025-06-17,13.631999969482422,5950
2025-06-18,14.880000114440918,57119
2025-06-20,14.144000053405762,12750
2025-06-23,13.600000381469727,8038
2025-06-24,13.199999809265137,14369
2025-06-25,13.119999885559082,4163
2025-06-26,12.640000343322754,13100
2025-06-27,12.496000289916992,4006
2025-06-30,12.527999877929688,3544
2025-07-01,12.543999671936035,3581
2025-07-02,12.255999565124512,3831
2025-07-03,12.383999824523926,2231
2025-07-07,11.887999534606934,3556
2025-07-08,12.0,5788
2025-07-09,11.663999557495117,3569
2025-07-10,11.48799991607666,1713
2025-07-11,11.088000297546387,5281
2025-07-14,10.880000114440918,4131
2025-07-15,10.607999801635742,3206
2025-07-16,10.687999725341797,3338
2025-07-17,10.432000160217285,5900
2025-07-18,10.0,3881
2025-07-21,10.239999771118164,4506
2025-07-22,10.272000312805176,2038
2025-07-23,10.255999565124512,4038
2025-07-24,10.079999923706055,2113
2025-07-25,9.583999633789062,5794
2025-07-28,9.248000144958496,10894
2025-07-29,8.767999649047852,5406
2025-07-30,8.239999771118164,4950
2025-07-31,7.935999870300293,7144
2025-08-01,8.15999984741211,6250
2025-08-04,7.760000228881836,2175
2025-08-05,7.935999870300293,2775
2025-08-06,7.935999870300293,3763
2025-08-07,8.656000137329102,9088
2025-08-08,8.319999694824219,913
2025-08-11,8.368000030517578,5194
2025-08-12,8.736000061035156,3625
2025-08-13,8.720000267028809,1269
2025-08-14,8.800000190734863,1294
2025-08-15,8.399999618530273,3769
2025-08-18,8.336000442504883,10738
2025-08-19,7.519999980926514,8631
2025-08-20,7.872000217437744,890319
2025-08-21,7.440000057220459,24450
2025-08-22,8.239999771118164,6306
2025-08-25,8.5600004196167,12300
2025-08-26,8.720000267028809,12969
2025-08-27,8.319999694824219,3394
2025-08-28,7.840000152587891,15338
2025-08-29,7.776000022888184,6225
2025-09-02,7.584000110626221,8244
2025-09-03,7.535999774932861,3525
2025-09-04,7.599999904632568,2800
2025-09-05,6.97599983215332,12869
2025-09-08,6.688000202178955,15675
2025-09-09,6.447999954223633,18838
2025-09-10,6.671999931335449,20156
2025-09-11,9.279999732971191,6451300
2025-09-12,8.960000038146973,89125
2025-09-15,9.039999961853027,46663
2025-09-16,9.104000091552734,20088
2025-09-17,9.4399995803833,25269
2025-09-18,10.079999923706055,28913
2025-09-19,10.736000061035156,24025
2025-09-22,10.928000450134277,54219
2025-09-23,11.119999885559082,11200
2025-09-24,11.711999893188477,18319
2025-09-25,11.744000434875488,13169
2025-09-26,10.720000267028809,18563
2025-09-29,10.5600004196167,8063
2025-09-30,10.800000190734863,10163
2025-10-01,10.399999618530273,15963
2025-10-02,10.527999877929688,4988
2025-10-03,10.432000160217285,5875
2025-10-06,10.527999877929688,7600
2025-10-07,10.46399974822998,9950
2025-10-08,9.407999992370605,7738
2025-10-09,9.696000099182129,8069
2025-10-10,8.991999626159668,8038
2025-10-13,9.039999961853027,8163
2025-10-14,9.104000091552734,2875
2025-10-15,9.359999656677246,1819
2025-10-16,8.607999801635742,4856
2025-10-17,8.336000442504883,6794
2025-10-20,8.5600004196167,2613
2025-10-21,8.5600004196167,1581
2025-10-22,8.383999824523926,3019
2025-10-23,8.336000442504883,4944
2025-10-24,7.679999828338623,3300
2025-10-27,8.255999565124512,4975
2025-10-28,7.840000152587891,2894
2025-10-29,7.664000034332275,6700
2025-10-30,7.840000152587891,6131
2025-10-31,7.9039998054504395,2281
2025-11-03,7.519999980926514,3225
2025-11-04,7.296000003814697,542844
2025-11-05,8.319999694824219,2065938
2025-11-06,6.76800012588501,85381
2025-11-07,6.320000171661377,26063
2025-11-10,6.576000213623047,20194
2025-11-11,6.544000148773193,9038
2025-11-12,6.3520002365112305,8388
2025-11-13,6.159999847412109,15050
2025-11-14,6.015999794006348,4725
2025-11-17,6.159999847412109,16325
2025-11-18,6.51200008392334,7575
2025-11-19,6.51200008392334,4713
2025-11-20,6.271999835968018,4081
2025-11-21,6.383999824523926,3425
2025-11-24,6.208000183105469,10481
2025-11-25,5.952000141143799,8994
2025-11-26,5.9039998054504395,4525
2025-11-28,6.191999912261963,2788
2025-12-01,6.079999923706055,3275
2025-12-02,5.74399995803833,7875
2025-12-03,5.823999881744385,2031
2025-12-04,5.728000164031982,6669
2025-12-05,5.599999904632568,4369
2025-12-08,5.888000011444092,8275
2025-12-09,5.567999839782715,3400
2025-12-10,5.4720001220703125,2894
2025-12-11,4.960000038146973,16331
2025-12-12,4.800000190734863,8581
2025-12-15,4.495999813079834,5738
2025-12-16,4.76800012588501,5856
2025-12-17,4.064000129699707,12463
2025-12-18,3.9839999675750732,6600
2025-12-19,4.3520002365112305,4675
2025-12-22,4.144000053405762,6381
2025-12-23,3.888000011444092,4650
2025-12-24,3.759999990463257,4188
2025-12-26,3.615999937057495,7188
2025-12-29,3.359999895095825,8781
2025-12-30,3.359999895095825,7944
2025-12-31,3.2639999389648438,7450
2026-01-02,3.4240000247955322,4594
2026-01-05,3.7920000553131104,5613
2026-01-06,3.8239998817443848,11394
2026-01-07,3.8239998817443848,2631
2026-01-08,3.9519999027252197,7044
2026-01-09,3.9200000762939453,2963
2026-01-12,4.656000137329102,73094
2026-01-13,6.320000171661377,41019
2026-01-14,7.679999828338623,51394
2026-01-15,9.711999893188477,54350
2026-01-16,9.088000297546387,35956
2026-01-20,7.392000198364258,27106
2026-01-21,8.847999572753906,19238
2026-01-22,9.920000076293945,21825
2026-01-23,10.15999984741211,20450
2026-01-26,11.199999809265137,24113
2026-01-27,10.35200023651123,8963
2026-01-28,9.920000076293945,21725
2026-01-29,9.600000381469727,3231
2026-01-30,8.175999641418457,10600
2026-02-02,7.02400016784668,12244
2026-02-03,8.368000030517578,8319
2026-02-04,8.479999542236328,23688
2026-02-05,8.064000129699707,18819
2026-02-06,7.375999927520752,22663
2026-02-09,6.863999843597412,9025
2026-02-10,6.159999847412109,496606
2026-02-11,5.296000003814697,20188
2026-02-12,5.552000045776367,6188
2026-02-13,6.079999923706055,5338
2026-02-17,6.335999965667725,10488
2026-02-18,7.0879998207092285,22625
2026-02-19,5.300000190734863,100000
2026-02-20,4.789999961853027,16700
2026-02-23,4.21999979019165,6300
2026-02-24,4.340000152587891,9200
2026-02-25,4.400000095367432,5700
2026-02-26,4.5,42100
2026-02-27,4.375,26100
2026-03-02,4.139999866485596,3600
2026-03-03,4.480000019073486,13800
2026-03-04,4.539999961853027,2800
2026-03-05,4.480000019073486,3400
2026-03-06,4.28000020980835,4600
2026-03-09,4.380000114440918,4600
2026-03-10,4.151000022888184,2400
2026-03-11,4.130000114440918,8500
2026-03-12,4.170000076293945,2900
2026-03-13,4.0,2100
2026-03-16,4.150000095367432,6800
2026-03-17,4.25,2100
2026-03-18,4.199999809265137,1400
2026-03-19,3.9800000190734863,8400
2026-03-20,3.809999942779541,560
