Price,Close,Volume
Ticker,SELF,SELF
Date,,
2021-03-23,3.5166571140289307,7200
2021-03-24,3.448150873184204,8100
2021-03-25,3.4329264163970947,11100
2021-03-26,3.592775344848633,13200
2021-03-29,3.5775516033172607,15500
2021-03-30,3.623222827911377,9600
2021-03-31,3.623222827911377,7600
2021-04-01,3.592775344848633,25400
2021-04-05,3.7830708026885986,22000
2021-04-06,3.843965530395508,75300
2021-04-07,3.729788064956665,26100
2021-04-08,3.790682315826416,9700
2021-04-09,3.7221758365631104,12800
2021-04-12,3.6917288303375244,11700
2021-04-13,3.775458574295044,2400
2021-04-14,3.775458574295044,27500
2021-04-15,3.6917288303375244,23100
2021-04-16,3.653670072555542,6100
2021-04-19,3.684117317199707,14500
2021-04-20,3.661281108856201,10400
2021-04-21,3.6765053272247314,2800
2021-04-22,3.684117317199707,12400
2021-04-23,3.684117317199707,23200
2021-04-26,3.6917288303375244,6700
2021-04-27,3.6917288303375244,7700
2021-04-28,3.7373998165130615,3500
2021-04-29,3.7830708026885986,11000
2021-04-30,3.7830708026885986,11000
2021-05-03,3.790682315826416,13000
2021-05-04,3.7982938289642334,17200
2021-05-05,3.7982938289642334,8400
2021-05-06,3.775458574295044,5700
2021-05-07,3.775458574295044,3500
2021-05-10,3.76784610748291,23700
2021-05-11,3.76784610748291,21600
2021-05-12,3.8363523483276367,58500
2021-05-13,3.82112979888916,44000
2021-05-14,4.0723185539245605,97200
2021-05-17,4.148437023162842,20300
2021-05-18,4.125602722167969,7900
2021-05-19,4.117990016937256,29900
2021-05-20,4.163661479949951,14300
2021-05-21,4.095154762268066,19700
2021-05-24,4.178884983062744,7300
2021-05-25,3.973365068435669,18600
2021-05-26,3.965754508972168,18700
2021-05-27,4.0723185539245605,17800
2021-05-28,4.178884983062744,17100
2021-06-01,4.102766513824463,14200
2021-06-02,4.1712727546691895,13600
2021-06-03,4.490968704223633,105800
2021-06-04,4.65081787109375,113800
2021-06-07,4.871558666229248,115300
2021-06-08,4.970514297485352,69000
2021-06-09,4.940065860748291,59400
2021-06-10,4.9629011154174805,45700
2021-06-11,5.0923027992248535,69800
2021-06-14,4.927042484283447,34100
2021-06-15,4.888610363006592,33400
2021-06-16,4.780999660491943,17600
2021-06-17,4.61189603805542,21200
2021-06-18,4.581150054931641,34300
2021-06-21,4.796372413635254,29900
2021-06-22,4.588836193084717,17300
2021-06-23,4.020035743713379,996300
2021-06-24,4.104587078094482,135800
2021-06-25,3.958545446395874,149300
2021-06-28,3.950857162475586,205100
2021-06-29,4.050782203674316,68000
2021-06-30,4.00466251373291,89100
2021-07-01,3.958545446395874,59500
2021-07-02,3.96623158454895,35700
2021-07-06,3.9201114177703857,105300
2021-07-07,3.9431724548339844,37100
2021-07-08,3.996976375579834,65000
2021-07-09,4.081528186798096,40100
2021-07-12,4.112274169921875,27900
2021-07-13,4.073841571807861,15400
2021-07-14,4.020035743713379,18900
2021-07-15,4.035409450531006,20700
2021-07-16,4.0277228355407715,19200
2021-07-19,3.9047391414642334,41400
2021-07-20,3.996976375579834,27900
2021-07-21,3.996976375579834,18200
2021-07-22,4.0277228355407715,5600
2021-07-23,4.035409450531006,80300
2021-07-26,4.073841571807861,59400
2021-07-27,3.96623158454895,29300
2021-07-28,3.9201114177703857,34700
2021-07-29,3.950857162475586,14100
2021-07-30,3.950857162475586,13600
2021-08-02,3.935483932495117,20300
2021-08-03,3.996976375579834,12600
2021-08-04,3.935483932495117,7800
2021-08-05,3.9816038608551025,15900
2021-08-06,3.927798271179199,28800
2021-08-09,3.9892899990081787,11700
2021-08-10,3.950857162475586,18000
2021-08-11,3.881679058074951,26100
2021-08-12,3.96623158454895,23700
2021-08-13,3.881679058074951,15300
2021-08-16,4.066155433654785,71800
2021-08-17,4.035409450531006,15300
2021-08-18,4.020035743713379,32600
2021-08-19,3.8201873302459717,51000
2021-08-20,3.912425994873047,17000
2021-08-23,3.927798271179199,15700
2021-08-24,3.881679058074951,37300
2021-08-25,3.9816038608551025,47900
2021-08-26,4.0123491287231445,14500
2021-08-27,4.066155433654785,33200
2021-08-30,4.158393383026123,48800
2021-08-31,4.173766613006592,13600
2021-09-01,4.150706768035889,10200
2021-09-02,4.181451797485352,67500
2021-09-03,4.181451797485352,10300
2021-09-07,4.143021583557129,29500
2021-09-08,4.096900463104248,5800
2021-09-09,4.081528186798096,17100
2021-09-10,4.035409450531006,38500
2021-09-13,4.035409450531006,69700
2021-09-14,4.070431709289551,9300
2021-09-15,4.078214645385742,37000
2021-09-16,4.078214645385742,14100
2021-09-17,4.101563453674316,32000
2021-09-20,4.101563453674316,16700
2021-09-21,3.9147744178771973,31700
2021-09-22,4.070431709289551,17300
2021-09-23,3.9770379066467285,41400
2021-09-24,4.03151798248291,4600
2021-09-27,3.969255208969116,21500
2021-09-28,3.9303410053253174,15700
2021-09-29,3.883643627166748,43500
2021-09-30,4.008169651031494,24100
2021-10-01,3.9459068775177,38900
2021-10-04,3.9848203659057617,14500
2021-10-05,4.078214645385742,33300
2021-10-06,4.109347343444824,10100
2021-10-07,4.148260593414307,29400
2021-10-08,4.140478134155273,11500
2021-10-11,4.117129325866699,24700
2021-10-12,4.15604305267334,11400
2021-10-13,4.171609401702881,22200
2021-10-14,4.15604305267334,12900
2021-10-15,4.085998058319092,14100
2021-10-18,4.078214645385742,22500
2021-10-19,4.15604305267334,19000
2021-10-20,4.117129325866699,16300
2021-10-21,3.992604970932007,10300
2021-10-22,4.179390907287598,54400
2021-10-25,3.9848203659057617,51500
2021-10-26,4.008169651031494,10300
2021-10-27,4.008169651031494,4500
2021-10-28,4.0237345695495605,16300
2021-10-29,3.961472749710083,16800
2021-11-01,3.961472749710083,11400
2021-11-02,4.000385761260986,19300
2021-11-03,4.000385761260986,6000
2021-11-04,3.969255208969116,15400
2021-11-05,3.969255208969116,26500
2021-11-08,3.9536895751953125,27400
2021-11-09,3.938124179840088,7900
2021-11-10,3.961472749710083,14800
2021-11-11,4.000385761260986,19100
2021-11-12,4.1638264656066895,41000
2021-11-15,4.132695198059082,38400
2021-11-16,4.171609401702881,44400
2021-11-17,4.280569553375244,63500
2021-11-18,4.280569553375244,20900
2021-11-19,4.1638264656066895,19900
2021-11-22,4.194958209991455,15100
2021-11-23,4.140478134155273,31200
2021-11-24,4.117129325866699,24000
2021-11-26,4.062648296356201,11200
2021-11-29,4.124912738800049,29400
2021-11-30,4.171609401702881,32100
2021-12-01,4.062648296356201,61600
2021-12-02,4.124912738800049,21200
2021-12-03,4.171609401702881,21400
2021-12-06,4.171609401702881,32200
2021-12-07,4.233871936798096,27000
2021-12-08,4.2260894775390625,13600
2021-12-09,4.194958209991455,28400
2021-12-10,4.280569553375244,27200
2021-12-13,4.233871936798096,19900
2021-12-14,4.174795150756836,14300
2021-12-15,4.048762321472168,58400
2021-12-16,4.2378106117248535,21700
2021-12-17,4.198425769805908,45500
2021-12-20,4.159041404724121,24200
2021-12-21,4.285072326660156,8000
2021-12-22,4.22993278503418,16000
2021-12-23,4.253564834594727,17200
2021-12-27,4.48987340927124,56100
2021-12-28,4.48987340927124,45800
2021-12-29,4.481996536254883,17200
2021-12-30,4.46624231338501,37200
2021-12-31,4.48987340927124,32500
2022-01-03,4.43473482131958,47500
