Price,Close,Volume
Ticker,FYX,FYX
Date,,
2021-03-23,84.42194366455078,141200
2021-03-24,82.86225891113281,78400
2021-03-25,84.52976989746094,48100
2021-03-26,86.11967468261719,94200
2021-03-29,83.78214263916016,30800
2021-03-30,85.14490509033203,79000
2021-03-31,85.74111938476562,36000
2021-04-01,86.89568328857422,102200
2021-04-05,87.34050750732422,56300
2021-04-06,87.07550048828125,67500
2021-04-07,85.83574676513672,47500
2021-04-08,86.44143676757812,69000
2021-04-09,86.69696044921875,41400
2021-04-12,86.73480224609375,33100
2021-04-13,86.07233428955078,71100
2021-04-14,86.87677001953125,124100
2021-04-15,87.03764343261719,25700
2021-04-16,87.42566680908203,83700
2021-04-19,86.57393646240234,55800
2021-04-20,84.52976989746094,173100
2021-04-21,86.32787322998047,97500
2021-04-22,85.88308715820312,28700
2021-04-23,87.44458770751953,40800
2021-04-26,87.97455596923828,36500
2021-04-27,88.06919860839844,29000
2021-04-28,88.27739715576172,38700
2021-04-29,88.39095306396484,41700
2021-04-30,87.0849609375,28700
2021-05-03,88.23007202148438,44500
2021-05-04,87.69064331054688,76400
2021-05-05,87.74742889404297,72800
2021-05-06,88.29632568359375,34500
2021-05-07,89.37519836425781,33400
2021-05-10,87.8893814086914,32400
2021-05-11,87.27421569824219,56400
2021-05-12,84.50138092041016,30500
2021-05-13,86.31840515136719,116700
2021-05-14,88.29632568359375,16900
2021-05-17,88.40987396240234,34800
2021-05-18,87.59599304199219,20400
2021-05-19,86.94300842285156,31400
2021-05-20,87.29316711425781,27500
2021-05-21,87.65279388427734,38100
2021-05-24,88.05026245117188,21900
2021-05-25,86.74427032470703,19000
2021-05-26,88.33417510986328,26200
2021-05-27,89.46981811523438,18800
2021-05-28,89.32787322998047,27200
2021-06-01,90.66226196289062,38600
2021-06-02,90.17959594726562,43200
2021-06-03,89.7821273803711,24300
2021-06-04,89.9808578491211,30000
2021-06-07,90.61493682861328,91200
2021-06-08,91.41932678222656,24800
2021-06-09,90.6811752319336,72600
2021-06-10,89.66857147216797,59400
2021-06-11,90.43511199951172,18300
2021-06-14,89.66857147216797,28700
2021-06-15,89.91462707519531,36300
2021-06-16,89.81051635742188,28000
2021-06-17,88.07864379882812,36500
2021-06-18,86.06287384033203,36700
2021-06-21,88.17329406738281,27900
2021-06-22,88.23954010009766,16600
2021-06-23,88.45721435546875,18000
2021-06-24,89.61773681640625,75900
2021-06-25,89.76942443847656,23300
2021-06-28,88.61268615722656,19500
2021-06-29,88.28085327148438,28600
2021-06-30,88.42306518554688,22900
