Price,Close,Volume
Ticker,BRETF,BRETF
Date,,
2024-11-01,1.600000023841858,200
2024-11-22,1.6200000047683716,100
2024-11-25,1.5549999475479126,160
2024-11-29,1.4900000095367432,100
2024-12-09,1.5,8150
2024-12-11,1.5099999904632568,435
2024-12-12,1.7000000476837158,18265
2025-01-16,1.590000033378601,12200
2025-01-17,1.75,5000
2025-03-24,1.065000057220459,260
2025-05-09,1.5,7500
2025-05-12,1.2999999523162842,15779
2025-05-13,1.309999942779541,1076
2025-05-21,1.152500033378601,1076
2025-05-23,1.440000057220459,20000
2025-06-05,1.399999976158142,10600
2025-06-10,1.5,1070
2025-06-17,1.590000033378601,270
2025-06-25,1.5499999523162842,10000
2025-07-14,1.6100000143051147,5000
2025-08-12,1.5499999523162842,12422
2025-08-21,1.340000033378601,1341
2025-08-28,1.399999976158142,5000
2025-09-03,2.109999895095825,10000
2025-09-04,2.2100000381469727,1100
2025-09-17,2.680000066757202,100
2025-09-18,2.4600000381469727,4000
2025-09-19,2.4600000381469727,4000
2025-09-26,2.4700000286102295,1000
2025-10-02,2.75,7419
2025-10-09,2.9000000953674316,2097
2025-10-10,3.069999933242798,3000
2025-10-20,3.75,30250
2025-10-21,4.340000152587891,1200
2025-10-29,3.200000047683716,2250
2025-10-30,3.75,805
2025-11-05,3.200000047683716,5000
2025-11-07,3.4700000286102295,128
2025-11-10,3.130000114440918,1115
2025-11-17,2.859999895095825,400
2025-11-21,3.1600000858306885,1100
2025-11-24,3.1500000953674316,1301
2025-11-26,3.19320011138916,2810
2025-12-01,3.2899999618530273,1086
2025-12-05,2.9600000381469727,1500
2025-12-09,2.859999895095825,600
2025-12-10,2.5799999237060547,600
2025-12-11,2.9600000381469727,2533
2025-12-15,2.700000047683716,3145
2025-12-16,3.069999933242798,2036
2025-12-19,3.299999952316284,10100
2025-12-22,3.3399999141693115,15100
2026-01-07,2.450000047683716,1005
2026-01-26,2.930000066757202,13950
2026-01-28,3.109999895095825,1900
2026-01-29,2.884999990463257,800
2026-02-02,2.740000009536743,2955
2026-02-03,2.993000030517578,3040
2026-02-04,3.049999952316284,12700
2026-02-05,2.8399999141693115,900
2026-02-09,2.700000047683716,3590
2026-02-19,2.619999885559082,3000
2026-03-02,3.9075000286102295,350
2026-03-03,3.424999952316284,705
2026-03-06,4.0,400
2026-03-16,3.5,2000
2026-03-17,3.5999999046325684,1000
