Price,Close,Volume
2022-01-20,8.5,3334
2022-01-21,8.5,7604
2022-01-24,8.5,4914
2022-01-25,8.0,4924
2022-01-26,8.5,4730
2022-01-27,9.0,8210
2022-01-28,9.0,2546
2022-01-31,9.0,1678
2022-02-01,9.5,16536
2022-02-02,9.0,2994
2022-02-03,9.0,2168
2022-02-04,9.0,2454
2022-02-07,9.0,3988
2022-02-08,9.0,3702
2022-02-09,8.5,6804
2022-02-10,8.5,3264
2022-02-11,8.5,4294
2022-02-14,8.5,3682
2022-02-15,8.5,3632
2022-02-16,8.5,2334
2022-02-17,8.5,8766
2022-02-18,8.5,2906
2022-02-22,8.0,3032
2022-02-23,7.5,2534
2022-02-24,7.5,9708
2022-02-25,7.5,5872
2022-02-28,7.0,3074
2022-03-01,7.0,3114
2022-03-02,7.0,4084
2022-03-03,7.0,2590
2022-03-04,7.0,4468
2022-03-07,7.0,10774
2022-03-08,7.0,6698
2022-03-09,7.0,2446
2022-03-10,6.5,2688
2022-03-11,7.0,11042
2022-03-14,6.5,2838
2022-03-15,6.5,5694
2022-03-16,6.5,4562
2022-03-17,6.5,9050
2022-03-18,6.5,10182
2022-03-21,6.5,2196
2022-03-22,6.5,4868
2022-03-23,7.0,4502
2022-03-24,7.5,10972
2022-03-25,7.5,12452
2022-03-28,9.5,14256
2022-03-29,10.5,8744
2022-03-30,11.0,7858
2022-03-31,12.0,9772
2022-04-01,11.5,5746
2022-04-04,12.0,8526
2022-04-05,10.5,15848
2022-04-06,10.5,4980
2022-04-07,10.0,2374
2022-04-08,10.0,4714
2022-04-11,10.0,4874
2022-04-12,9.5,3180
2022-04-13,9.0,8252
2022-04-14,9.0,7226
2022-04-18,9.0,5852
2022-04-19,8.0,10726
2022-04-20,8.0,9716
2022-04-21,7.5,5990
2022-04-22,8.0,6088
2022-04-25,9.0,3168
2022-04-26,8.5,5034
2022-04-27,8.0,4286
2022-04-28,7.5,5718
2022-04-29,7.5,1380
2022-05-02,7.5,1774
2022-05-03,7.5,662
2022-05-04,7.5,2392
2022-05-05,7.5,1058
2022-05-06,7.5,1110
2022-05-09,7.5,1264
2022-05-10,7.5,1350
2022-05-11,7.0,4268
2022-05-12,7.0,794
2022-05-13,8.0,2452
2022-05-16,8.0,2304
2022-05-17,7.5,4826
2022-05-18,7.5,410
2022-05-19,9.5,8160
2022-05-20,10.0,3558
2022-05-23,9.0,2674
2022-05-24,8.5,1514
2022-05-25,8.5,2726
2022-05-26,7.5,6414
2022-05-27,8.5,1010
2022-05-31,8.5,1396
2022-06-01,8.0,638
2022-06-02,8.0,1550
2022-06-03,8.0,1304
2022-06-06,8.0,2742
2022-06-07,7.5,1182
2022-06-08,7.5,4636
2022-06-09,7.5,450
2022-06-10,7.0,5218
2022-06-13,6.5,4924
2022-06-14,6.0,6080
2022-06-15,6.5,3132
2022-06-16,6.5,2738
2022-06-17,6.5,620
2022-06-21,6.5,2428
2022-06-22,7.0,3306
2022-06-23,7.0,2280
2022-06-24,6.5,6244
2022-06-27,6.5,7520
2022-06-28,7.0,1836
2022-06-29,6.5,3362
2022-06-30,6.5,1704
2022-07-01,6.5,4382
2022-07-05,6.5,1974
2022-07-06,7.0,1332
2022-07-07,7.5,2428
2022-07-08,7.5,1586
2022-07-11,7.0,3870
2022-07-12,7.0,2946
2022-07-13,6.5,4394
2022-07-14,6.5,1454
2022-07-15,6.5,3432
2022-07-18,6.5,2794
2022-07-19,7.0,9040
2022-07-20,7.0,3722
2022-07-21,7.0,1986
2022-07-22,7.0,1224
2022-07-25,7.0,3738
2022-07-26,7.0,1266
2022-07-27,7.0,2678
2022-07-28,7.0,2286
2022-07-29,6.5,2808
2022-08-01,6.5,10804
2022-08-02,5.5,20038
2022-08-03,6.5,3532
2022-08-04,6.5,3336
2022-08-05,7.0,1700
2022-08-08,7.0,1630
2022-08-09,6.5,6078
2022-08-10,6.5,7030
2022-08-11,6.5,6906
2022-08-12,6.5,2946
2022-08-15,6.5,2488
2022-08-16,6.5,3290
2022-08-17,6.5,2156
2022-08-18,6.5,964
2022-08-19,6.0,1134
2022-08-22,6.0,5080
2022-08-23,6.0,864
2022-08-24,6.5,410
2022-08-25,6.0,8074
2022-08-26,5.5,5976
2022-08-29,5.5,3508
2022-08-30,6.0,3716
2022-08-31,5.5,5462
2022-09-01,5.5,3872
2022-09-02,5.5,902
2022-09-06,6.0,13938
2022-09-07,6.0,3424
2022-09-08,6.0,1838
2022-09-09,6.0,2438
2022-09-12,6.0,2906
2022-09-13,6.0,4032
2022-09-14,6.5,21914
2022-09-15,7.0,3190
2022-09-16,6.5,3120
2022-09-19,7.0,3760
2022-09-20,7.5,2704
2022-09-21,7.0,2722
2022-09-22,6.5,2436
2022-09-23,6.5,122
2022-09-26,6.5,3292
2022-09-27,6.5,1286
2022-09-28,6.0,2652
2022-09-29,5.5,6340
2022-09-30,5.5,2804
2022-10-03,5.5,7912
2022-10-04,5.5,4176
2022-10-05,5.5,458
2022-10-06,5.0,5182
2022-10-07,5.0,6690
2022-10-10,4.0,35154
2022-10-11,4.5,7108
2022-10-12,4.5,7484
2022-10-13,4.5,4352
2022-10-14,4.5,4664
2022-10-17,4.5,3912
2022-10-18,4.0,4772
2022-10-19,3.5,69056
2022-10-20,3.5,5402
2022-10-21,3.5,27032
2022-10-24,3.5,11696
2022-10-25,3.5,8682
2022-10-26,3.5,3966
2022-10-27,3.5,11148
2022-10-28,3.5,17150
2022-10-31,3.5,2716
2022-11-01,3.5,15416
2022-11-02,3.5,860
2022-11-03,3.5,13478
2022-11-04,3.5,6142
2022-11-07,3.0,4008
2022-11-08,3.0,7372
2022-11-09,2.5,12412
2022-11-10,3.0,21496
2022-11-11,3.5,5278
2022-11-14,3.5,1204
2022-11-15,3.0,7712
2022-11-16,2.5,9882
2022-11-17,3.0,6758
2022-11-18,3.5,6348
2022-11-21,3.0,5802
2022-11-22,3.5,6786
2022-11-23,3.0,10458
2022-11-25,3.0,3368
2022-11-28,3.0,2878
2022-11-29,3.0,5738
2022-11-30,3.0,5002
2022-12-01,3.0,4224
2022-12-02,2.0,151168
2022-12-05,2.0,49598
2022-12-06,2.0,20826
2022-12-07,2.0,4678
2022-12-08,2.0,18712
2022-12-09,2.0,13144
2022-12-12,2.5,2700
2022-12-13,2.930000066757202,9600
2022-12-14,2.5,8500
2022-12-15,1.8300000429153442,32400
2022-12-16,1.7100000381469727,14400
2022-12-19,1.2699999809265137,15900
2022-12-20,1.0,33300
2022-12-21,0.949999988079071,29400
2022-12-22,0.949999988079071,10900
2022-12-23,0.9599999785423279,19200
2022-12-27,1.0,10800
2022-12-28,0.8799999952316284,13900
2022-12-29,0.9700000286102295,11500
2022-12-30,1.059999942779541,14000
2023-01-03,0.9900000095367432,2500
2023-01-04,0.9399999976158142,8400
2023-01-05,0.9800000190734863,15200
2023-01-06,0.9900000095367432,10800
2023-01-09,1.149999976158142,17000
2023-01-10,1.3600000143051147,7100
2023-01-11,1.7999999523162842,10100
2023-01-12,1.7699999809265137,1900
2023-01-13,1.7999999523162842,6100
2023-01-17,1.8700000047683716,5400
2023-01-18,1.899999976158142,8100
2023-01-19,2.5999999046325684,36200
2023-01-20,3.049999952316284,37300
2023-01-23,3.450000047683716,4200
2023-01-24,2.9600000381469727,11700
2023-01-25,2.950000047683716,3900
2023-01-26,2.5,23000
2023-01-27,2.680000066757202,9200
2023-01-30,2.950000047683716,5000
2023-01-31,2.8499999046325684,3200
2023-02-01,2.609999895095825,7000
2023-02-02,2.75,4500
2023-02-03,2.630000114440918,5400
2023-02-06,3.2200000286102295,6500
2023-02-07,2.7100000381469727,5400
2023-02-08,2.7699999809265137,3500
2023-02-09,2.700000047683716,4700
2023-02-10,2.9200000762939453,2000
2023-02-13,2.9000000953674316,400
2023-02-14,2.869999885559082,500
2023-02-15,2.700000047683716,1200
2023-02-16,2.5,11700
2023-02-17,2.3399999141693115,12000
2023-02-21,2.5299999713897705,10000
2023-02-22,2.200000047683716,5300
2023-02-23,1.899999976158142,7400
2023-02-24,1.8700000047683716,5600
2023-02-27,1.7300000190734863,5600
2023-02-28,2.0999999046325684,22400
2023-03-01,1.9900000095367432,1800
2023-03-02,1.850000023841858,3000
2023-03-03,1.899999976158142,11100
2023-03-06,1.7899999618530273,9700
2023-03-07,1.6699999570846558,7700
2023-03-08,1.5,6800
2023-03-09,1.6100000143051147,3800
2023-03-10,1.6399999856948853,9100
2023-03-13,1.7300000190734863,3100
2023-03-14,1.5,10200
2023-03-15,1.5399999618530273,4600
2023-03-16,1.4600000381469727,3700
2023-03-17,1.399999976158142,2800
2023-03-20,1.649999976158142,8400
2023-03-21,1.690000057220459,5200
2023-03-22,1.399999976158142,7500
2023-03-23,1.399999976158142,11800
2023-03-24,1.4500000476837158,2300
2023-03-27,1.2799999713897705,14200
2023-03-28,1.1299999952316284,4900
2023-03-29,1.2000000476837158,6500
2023-03-30,1.1399999856948853,4000
2023-03-31,1.2400000095367432,7000
2023-04-03,1.2799999713897705,600
2023-04-04,1.2899999618530273,1200
2023-04-05,1.2599999904632568,7000
2023-04-06,1.2699999809265137,1200
2023-04-10,1.440000057220459,4200
2023-04-11,1.440000057220459,2100
2023-04-12,1.399999976158142,3300
2023-04-13,1.3600000143051147,1500
2023-04-14,1.2599999904632568,9900
2023-04-17,1.2400000095367432,1000
2023-04-18,1.2899999618530273,15100
2023-04-19,1.2200000286102295,1400
2023-04-20,1.2300000190734863,600
2023-04-21,1.1699999570846558,10000
2023-04-24,1.159999966621399,4200
2023-04-25,1.090000033378601,4700
2023-04-26,1.100000023841858,8100
2023-04-27,1.100000023841858,3100
2023-04-28,1.059999942779541,500
2023-05-01,1.0199999809265137,17500
2023-05-02,1.0199999809265137,0
2023-05-03,0.8899999856948853,33600
2023-05-04,0.8500000238418579,8700
2023-05-05,1.0499999523162842,14700
2023-05-08,1.0,2800
2023-05-09,0.9399999976158142,400
2023-05-10,0.8700000047683716,6200
2023-05-11,0.8899999856948853,6900
2023-05-12,0.8500000238418579,6200
2023-05-15,0.9300000071525574,13000
2023-05-16,0.8199999928474426,8200
2023-05-17,0.800000011920929,2100
2023-05-18,0.8899999856948853,400
2023-05-19,0.8899999856948853,3000
2023-05-22,0.8799999952316284,5100
2023-05-23,0.800000011920929,1700
2023-05-24,0.8899999856948853,18000
2023-05-25,0.8999999761581421,5700
2023-05-26,0.8299999833106995,2300
2023-05-30,0.8799999952316284,3600
2023-05-31,0.8799999952316284,600
2023-06-01,1.0800000429153442,19000
2023-06-02,1.4500000476837158,27700
2023-06-05,1.2699999809265137,30700
2023-06-06,1.1399999856948853,24400
2023-06-07,1.0,5700
2023-06-08,0.9399999976158142,18900
2023-06-09,0.9800000190734863,500
2023-06-12,0.9300000071525574,1900
2023-06-13,0.9300000071525574,2400
2023-06-14,0.8999999761581421,5000
2023-06-15,1.1100000143051147,5900
2023-06-16,1.1399999856948853,21700
2023-06-20,1.100000023841858,8300
2023-06-21,1.0399999618530273,2000
2023-06-22,1.3300000429153442,11600
2023-06-23,1.2000000476837158,16200
2023-06-26,1.0700000524520874,5400
2023-06-27,1.090000033378601,2400
2023-06-28,1.0199999809265137,1700
2023-06-29,1.0,2500
2023-06-30,1.1799999475479126,13600
2023-07-03,1.1100000143051147,600
2023-07-05,1.159999966621399,2000
2023-07-06,1.0499999523162842,1600
2023-07-07,1.0399999618530273,5900
2023-07-10,1.0099999904632568,700
2023-07-11,1.0800000429153442,6300
2023-07-12,1.0800000429153442,3600
2023-07-13,1.2100000381469727,20000
2023-07-14,1.090000033378601,1000
2023-07-17,1.0,44700
2023-07-18,0.9900000095367432,4700
2023-07-19,0.9900000095367432,1200
2023-07-20,0.9900000095367432,0
2023-07-21,0.9900000095367432,100
2023-07-24,0.9900000095367432,0
2023-07-25,1.0299999713897705,500
2023-07-26,1.0299999713897705,0
2023-07-27,0.9200000166893005,300
2023-07-28,0.9200000166893005,100
2023-07-31,0.20000000298023224,2700
2023-08-01,0.20000000298023224,0
2023-08-02,0.49000000953674316,900
2023-08-03,0.20999999344348907,900
2023-08-04,0.4399999976158142,2200
2023-08-07,0.4399999976158142,0
2023-08-08,0.4399999976158142,0
2023-08-09,0.30000001192092896,800
2023-08-10,0.30000001192092896,0
2023-08-11,0.30000001192092896,100
2023-08-14,0.30000001192092896,0
2023-08-15,0.30000001192092896,0
2023-08-16,0.3499999940395355,300
2023-08-17,0.3499999940395355,0
2023-08-18,0.3499999940395355,0
2023-08-21,0.3499999940395355,0
2023-08-22,0.3499999940395355,0
2023-08-23,0.3499999940395355,0
2023-08-24,0.3499999940395355,0
2023-08-25,0.20000000298023224,300
2023-08-28,0.20000000298023224,0
2023-08-29,0.20000000298023224,100
2023-08-30,0.20000000298023224,0
2023-08-31,0.20000000298023224,0
2023-09-01,0.10000000149011612,1200
2023-09-05,0.10000000149011612,0
2023-09-06,0.10000000149011612,1100
2023-09-07,0.019999999552965164,8200
2023-09-08,0.019999999552965164,1800
2023-09-11,0.019999999552965164,200
2023-09-12,0.019999999552965164,2200
2023-09-13,0.019999999552965164,0
2023-09-14,0.019999999552965164,3900
2023-09-15,0.019999999552965164,400
2023-09-18,0.019999999552965164,3200
2023-09-19,0.019999999552965164,100
2023-09-20,0.019999999552965164,300
2023-09-21,0.019999999552965164,200
2023-09-22,0.019999999552965164,0
2023-09-25,0.019999999552965164,5800
2023-09-26,0.029999999329447746,700
2023-09-27,0.029999999329447746,0
2023-09-28,0.029999999329447746,0
2023-09-29,0.029999999329447746,0
2023-10-02,0.029999999329447746,800
2023-10-03,0.03999999910593033,200
2023-10-04,0.03999999910593033,1300
2023-10-05,0.03999999910593033,0
2023-10-06,0.03999999910593033,0
2023-10-09,0.03999999910593033,100
2023-10-10,0.03999999910593033,6100
2023-10-11,0.03999999910593033,0
2023-10-12,0.03999999910593033,0
2023-10-13,0.05000000074505806,600
2023-10-16,0.05000000074505806,100
2023-10-17,0.05000000074505806,0
2023-10-18,0.05000000074505806,0
2023-10-19,0.05000000074505806,100
2023-10-20,0.05000000074505806,400
2023-10-23,0.05000000074505806,300
2023-10-24,0.05000000074505806,300
2023-10-25,0.05000000074505806,0
2023-10-26,0.05000000074505806,300
2023-10-27,0.05000000074505806,800
2023-10-30,0.05000000074505806,400
2023-10-31,0.05000000074505806,13500
2023-11-01,0.05000000074505806,0
2023-11-02,0.05000000074505806,0
2023-11-03,0.05000000074505806,3300
2023-11-06,0.05000000074505806,600
2023-11-07,0.019999999552965164,5800
2023-11-08,0.019999999552965164,0
2023-11-09,0.019999999552965164,0
2023-11-10,0.029999999329447746,1400
2023-11-13,0.029999999329447746,0
2023-11-14,0.029999999329447746,4900
2023-11-15,0.029999999329447746,0
2023-11-16,0.029999999329447746,700
2023-11-17,0.029999999329447746,0
2023-11-20,0.029999999329447746,0
2023-11-21,0.029999999329447746,0
2023-11-22,0.029999999329447746,400
2023-11-24,0.029999999329447746,1000
2023-11-27,0.029999999329447746,1000
2023-11-28,0.029999999329447746,2100
2023-11-29,0.029999999329447746,600
2023-11-30,0.029999999329447746,100
2023-12-01,0.05999999865889549,4400
2023-12-04,0.05999999865889549,0
2023-12-05,0.05999999865889549,0
2023-12-06,0.029999999329447746,2300
2023-12-07,0.029999999329447746,200
2023-12-08,0.029999999329447746,0
2023-12-11,0.029999999329447746,2600
2023-12-12,0.029999999329447746,2600
2023-12-13,0.029999999329447746,5800
2023-12-14,0.05000000074505806,5200
2023-12-15,0.03999999910593033,3600
2023-12-18,0.03999999910593033,0
2023-12-19,0.03999999910593033,0
2023-12-20,0.029999999329447746,1800
2023-12-21,0.029999999329447746,500
2023-12-22,0.029999999329447746,700
2023-12-26,0.029999999329447746,1000
2023-12-27,0.029999999329447746,400
2023-12-28,0.029999999329447746,2200
2023-12-29,0.029999999329447746,2500
2024-01-02,0.029999999329447746,0
2024-01-03,0.029999999329447746,100
2024-01-04,0.029999999329447746,0
2024-01-05,0.029999999329447746,0
2024-01-08,0.029999999329447746,0
2024-01-09,0.029999999329447746,0
2024-01-10,0.029999999329447746,0
2024-01-11,0.029999999329447746,600
2024-01-12,0.029999999329447746,0
2024-01-16,0.05000000074505806,3200
2024-01-17,0.029999999329447746,200
2024-01-18,0.029999999329447746,0
2024-01-19,0.05000000074505806,500
2024-01-22,0.05000000074505806,0
2024-01-23,0.029999999329447746,4700
2024-01-24,0.029999999329447746,0
2024-01-25,0.029999999329447746,100
2024-01-26,0.05000000074505806,1100
2024-01-29,0.05000000074505806,0
2024-01-30,0.05000000074505806,0
2024-01-31,0.05000000074505806,0
2024-02-01,0.05000000074505806,0
2024-02-02,0.05000000074505806,0
2024-02-05,0.05000000074505806,0
2024-02-06,0.05000000074505806,0
2024-02-07,0.05000000074505806,0
2024-02-08,0.029999999329447746,100
2024-02-09,0.029999999329447746,0
2024-02-12,0.029999999329447746,0
2024-02-13,0.05000000074505806,200
2024-02-14,0.25999999046325684,63900
2024-02-15,0.25999999046325684,2700
2024-02-16,0.3499999940395355,74700
2024-02-20,0.4000000059604645,18600
2024-02-21,0.5,17300
2024-02-22,0.49000000953674316,9800
2024-02-23,0.4300000071525574,4500
2024-02-26,0.6399999856948853,18800
2024-02-27,0.6399999856948853,0
2024-02-28,0.4000000059604645,41200
2024-02-29,0.6499999761581421,10200
2024-03-01,0.4000000059604645,2100
2024-03-04,0.5099999904632568,8900
2024-03-05,0.3499999940395355,5600
2024-03-06,0.5099999904632568,2100
2024-03-07,0.6000000238418579,12200
2024-03-08,0.5,500
2024-03-11,0.550000011920929,700
2024-03-12,0.38999998569488525,19600
2024-03-13,0.4000000059604645,15900
2024-03-14,0.4000000059604645,16200
2024-03-15,0.3700000047683716,2200
2024-03-18,0.5400000214576721,15600
2024-03-19,0.4000000059604645,12500
2024-03-20,0.27000001072883606,8300
2024-03-21,0.5,1600
2024-03-22,0.4000000059604645,500
2024-03-25,0.25999999046325684,1400
2024-03-26,0.4399999976158142,1300
2024-03-27,0.27000001072883606,2900
2024-03-28,0.3499999940395355,2400
2024-04-01,0.25999999046325684,300
2024-04-02,0.41999998688697815,900
2024-04-03,0.41999998688697815,900
2024-04-04,0.4000000059604645,1700
2024-04-05,0.4300000071525574,2000
2024-04-08,0.4300000071525574,400
2024-04-09,0.4300000071525574,0
2024-04-10,0.4300000071525574,0
2024-04-11,0.4300000071525574,100
2024-04-12,0.27000001072883606,900
2024-04-15,0.25999999046325684,3000
2024-04-16,0.4099999964237213,1300
2024-04-17,0.25999999046325684,400
2024-04-18,0.25999999046325684,0
2024-04-19,0.4099999964237213,1100
2024-04-22,0.4399999976158142,5000
2024-04-23,0.4399999976158142,4300
2024-04-24,0.44999998807907104,400
2024-04-25,0.44999998807907104,400
2024-04-26,0.25999999046325684,6200
2024-04-29,0.44999998807907104,12500
2024-04-30,0.44999998807907104,0
2024-05-01,0.44999998807907104,0
2024-05-02,0.3499999940395355,8400
2024-05-03,0.25999999046325684,900
2024-05-06,0.27000001072883606,21000
2024-05-07,0.3499999940395355,6700
2024-05-08,0.3499999940395355,19500
2024-05-09,0.3400000035762787,3100
2024-05-10,0.3400000035762787,100
2024-05-13,0.3799999952316284,4100
2024-05-14,0.4300000071525574,5600
2024-05-15,0.4300000071525574,100
2024-05-16,0.33000001311302185,8500
2024-05-17,0.2800000011920929,19000
2024-05-20,0.3400000035762787,4600
2024-05-21,0.3499999940395355,8000
2024-05-22,0.3499999940395355,300
2024-05-23,0.20999999344348907,30000
2024-05-24,0.27000001072883606,10200
2024-05-28,0.30000001192092896,2900
2024-05-29,0.30000001192092896,3100
2024-05-30,0.25,500
2024-05-31,0.30000001192092896,1000
2024-06-03,0.20000000298023224,13900
2024-06-04,0.3799999952316284,45300
2024-06-05,0.4000000059604645,2000
2024-06-06,0.30000001192092896,500
2024-06-07,0.3799999952316284,26700
2024-06-10,0.30000001192092896,100
2024-06-11,0.30000001192092896,600
2024-06-12,0.30000001192092896,1400
2024-06-13,0.28999999165534973,3000
2024-06-14,0.30000001192092896,800
2024-06-17,0.30000001192092896,1700
2024-06-18,0.30000001192092896,0
2024-06-20,0.30000001192092896,800
2024-06-21,0.25,300
2024-06-24,0.2800000011920929,2900
2024-06-25,0.28999999165534973,400
2024-06-26,0.28999999165534973,11700
2024-06-27,0.2199999988079071,25000
2024-06-28,0.11999999731779099,2900
2024-07-01,0.27000001072883606,42300
2024-07-02,0.28999999165534973,300
2024-07-03,0.28999999165534973,0
2024-07-05,0.28999999165534973,1000
2024-07-08,0.23999999463558197,6500
2024-07-09,0.23999999463558197,6100
2024-07-10,0.23999999463558197,0
2024-07-11,0.28999999165534973,5100
2024-07-12,0.25,1400
2024-07-15,0.23999999463558197,600
2024-07-16,0.25,300
2024-07-17,0.20000000298023224,23700
2024-07-18,0.28999999165534973,200
2024-07-19,0.28999999165534973,300
2024-07-22,0.28999999165534973,22100
2024-07-23,0.20999999344348907,1000
2024-07-24,0.28999999165534973,1000
2024-07-25,0.25,5200
2024-07-26,0.25,1100
2024-07-29,0.28999999165534973,6500
2024-07-30,0.28999999165534973,5900
2024-07-31,0.28999999165534973,4000
2024-08-01,0.28999999165534973,0
2024-08-02,0.28999999165534973,3600
2024-08-05,0.28999999165534973,400
2024-08-06,0.28999999165534973,0
2024-08-07,0.28999999165534973,0
2024-08-08,0.28999999165534973,400
2024-08-09,0.28999999165534973,0
2024-08-12,0.28999999165534973,800
2024-08-13,0.28999999165534973,26300
2024-08-14,0.28999999165534973,0
2024-08-15,0.28999999165534973,0
2024-08-16,0.28999999165534973,700
2024-08-19,0.28999999165534973,100
2024-08-20,0.28999999165534973,300
2024-08-21,0.28999999165534973,5700
2024-08-22,0.28999999165534973,400
2024-08-23,0.28999999165534973,2200
2024-08-26,0.28999999165534973,200
2024-08-27,0.28999999165534973,0
2024-08-28,0.28999999165534973,0
2024-08-29,0.25,2700
2024-08-30,0.25,0
