Price,Close,Volume
Ticker,MSOO,MSOO
Date,,
2025-08-13,19.469951629638672,5700
2025-08-14,18.662765502929688,2900
2025-08-15,18.370407104492188,2400
2025-08-18,18.370407104492188,1000
2025-08-19,16.8721866607666,2700
2025-08-20,17.259048461914062,700
2025-08-21,16.92928123474121,300
2025-08-22,17.940235137939453,5500
2025-08-25,17.202938079833984,3400
2025-08-26,17.611454010009766,400
2025-08-27,17.153718948364258,1100
2025-08-28,16.98834228515625,1600
2025-08-29,16.774734497070312,5800
2025-09-02,17.073984146118164,200
2025-09-03,16.61034393310547,200
2025-09-04,16.44300079345703,700
2025-09-05,16.807218551635742,700
2025-09-08,16.68909454345703,1000
2025-09-09,16.6428279876709,200
2025-09-10,16.562110900878906,100
2025-09-11,16.558170318603516,100
2025-09-12,16.808204650878906,100
2025-09-15,16.637907028198242,200
2025-09-16,17.03756332397461,100
2025-09-17,16.774734497070312,100
2025-09-18,17.828998565673828,500
2025-09-19,17.58881187438965,300
2025-09-22,17.166515350341797,100
2025-09-23,16.725515365600586,100
2025-09-24,16.42922019958496,400
2025-09-25,15.160359382629395,1000
2025-09-26,15.588562965393066,100
2025-09-29,16.48040771484375,10500
2025-09-30,16.212656021118164,700
2025-10-01,16.884984970092773,100
2025-10-02,17.325984954833984,100
2025-10-03,17.322046279907227,100
2025-10-06,17.573060989379883,100
2025-10-07,16.535531997680664,100
2025-10-08,16.59754753112793,100
2025-10-09,16.19001579284668,100
2025-10-10,15.477327346801758,100
2025-10-13,16.037437438964844,0
2025-10-14,15.300140380859375,200
2025-10-15,15.079641342163086,200
2025-10-16,14.423063278198242,300
2025-10-17,14.775468826293945,1800
2025-10-20,15.083578109741211,500
2025-10-21,15.358219146728516,400
2025-10-22,14.239968299865723,500
2025-10-23,14.436843872070312,600
2025-10-24,14.647500038146973,300
2025-10-27,14.948719024658203,1100
2025-10-28,14.41223430633545,1700
2025-10-29,13.970250129699707,300
2025-10-30,12.930749893188477,700
2025-10-31,13.663125038146973,100
2025-11-03,13.457389831542969,100
2025-11-04,12.548812866210938,1200
2025-11-05,12.981937408447266,1000
2025-11-06,12.047765731811523,400
2025-11-07,12.246609687805176,300
2025-11-10,12.14620304107666,100
2025-11-11,11.770172119140625,1700
2025-11-12,11.350828170776367,300
2025-11-13,10.542655944824219,100
2025-11-14,10.06031322479248,200
2025-11-17,9.841781616210938,4500
2025-11-18,10.481624603271484,6300
2025-11-19,9.37321949005127,3400
2025-11-20,8.930249214172363,100
2025-11-21,8.549297332763672,700
2025-11-24,9.010969161987305,600
2025-11-25,8.638875007629395,300
2025-11-26,8.841656684875488,300
2025-11-28,8.907608985900879,200
2025-12-01,8.615249633789062,14000
2025-12-02,9.115312576293945,3100
2025-12-03,9.398813247680664,1000
2025-12-04,9.317109107971191,5000
2025-12-05,9.045421600341797,23600
2025-12-08,9.299389839172363,16700
2025-12-09,9.544500350952148,300
2025-12-10,9.410625457763672,100
2025-12-11,9.33187484741211,100
2025-12-12,9.021797180175781,300
2025-12-15,8.22543716430664,100
2025-12-16,8.538468360900879,100
2025-12-17,8.135859489440918,100
2025-12-18,8.023640632629395,200
2025-12-19,8.384905815124512,100
2025-12-22,8.303203582763672,1300
2025-12-23,7.949812889099121,200
2025-12-24,7.96260929107666,700
2025-12-26,7.980328559875488,100
2025-12-29,7.811999797821045,100
2025-12-30,7.824999809265137,100
2025-12-31,7.636000156402588,100
2026-01-02,7.843999862670898,500
2026-01-05,8.133000373840332,100
2026-01-06,7.9070000648498535,1200
2026-01-07,8.07699966430664,100
2026-01-08,8.309000015258789,100
2026-01-09,7.920000076293945,100
2026-01-12,8.157999992370605,100
2026-01-13,8.538999557495117,200
2026-01-14,8.692000389099121,3000
2026-01-15,8.524999618530273,200
2026-01-16,8.635000228881836,100
2026-01-20,8.178999900817871,200
2026-01-21,8.371000289916992,200
2026-01-22,8.291999816894531,100
2026-01-23,8.425000190734863,200
2026-01-26,8.333999633789062,700
2026-01-27,8.407999992370605,100
2026-01-28,8.267999649047852,100
2026-01-29,7.192999839782715,2600
2026-01-30,7.53000020980835,100
2026-02-02,7.052000045776367,700
2026-02-03,6.735000133514404,100
2026-02-04,6.53000020980835,100
2026-02-05,5.375,3900
2026-02-06,6.849999904632568,2200
2026-02-09,7.0329999923706055,4000
2026-02-10,6.763999938964844,200
2026-02-11,6.370999813079834,100
2026-02-12,6.21999979019165,1900
2026-02-13,6.7870001792907715,600
2026-02-17,6.511000156402588,200
2026-02-18,6.329999923706055,100
2026-02-19,6.5370001792907715,100
2026-02-20,6.620999813079834,5200
2026-02-23,6.247000217437744,200
2026-02-24,6.2789998054504395,100
2026-02-25,6.840000152587891,100
2026-02-26,6.7170000076293945,100
2026-02-27,6.514999866485596,3800
2026-03-02,6.827000141143799,3700
2026-03-03,6.6539998054504395,24000
2026-03-04,7.124000072479248,600
2026-03-05,6.935999870300293,600
2026-03-06,6.708000183105469,14700
2026-03-09,6.973999977111816,46600
2026-03-10,6.949999809265137,6200
2026-03-11,6.991000175476074,5100
2026-03-12,6.958000183105469,5100
2026-03-13,7.090000152587891,2500
2026-03-16,7.389999866485596,400
2026-03-17,7.511000156402588,100
2026-03-18,7.2129998207092285,200
2026-03-19,7.123000144958496,2100
2026-03-20,7.0229997634887695,1200
2026-03-23,7.019899845123291,808
