Price,Close,Volume
Ticker,DCOY,DCOY
Date,,
2021-03-23,52560.0,26
2021-03-24,48240.0,23
2021-03-25,49680.0,20
2021-03-26,56160.0,58
2021-03-29,50400.0,29
2021-03-30,51480.0,10
2021-03-31,53280.0,9
2021-04-01,54720.0,15
2021-04-05,52200.0,12
2021-04-06,50400.0,10
2021-04-07,50760.0,29
2021-04-08,51480.0,15
2021-04-09,49680.0,11
2021-04-12,46800.0,23
2021-04-13,45720.0,12
2021-04-14,46800.0,9
2021-04-15,42840.0,28
2021-04-16,41400.0,14
2021-04-19,41760.0,21
2021-04-20,40680.0,18
2021-04-21,42120.0,12
2021-04-22,42840.0,25
2021-04-23,43920.0,20
2021-04-26,43560.0,21
2021-04-27,46440.0,17
2021-04-28,48240.0,11
2021-04-29,47880.0,17
2021-04-30,46080.0,7
2021-05-03,47520.0,12
2021-05-04,44640.0,13
2021-05-05,43200.0,14
2021-05-06,43200.0,54
2021-05-07,44280.0,23
2021-05-10,43560.0,21
2021-05-11,43200.0,14
2021-05-12,41400.0,22
2021-05-13,43920.0,38
2021-05-14,47880.0,41
2021-05-17,49680.0,28
2021-05-18,52200.0,46
2021-05-19,48960.0,26
2021-05-20,45360.0,51
2021-05-21,48960.0,34
2021-05-24,45000.0,29
2021-05-25,43920.0,27
2021-05-26,43920.0,37
2021-05-27,46800.0,29
2021-05-28,46080.0,33
2021-06-01,45720.0,31
2021-06-02,47880.0,281
2021-06-03,50400.0,199
2021-06-04,43560.0,515
2021-06-07,43920.0,153
2021-06-08,41400.0,194
2021-06-09,41400.0,56
2021-06-10,41400.0,37
2021-06-11,42120.0,44
2021-06-14,43560.0,54
2021-06-15,43200.0,42
2021-06-16,40680.0,42
2021-06-17,38880.0,41
2021-06-18,37080.0,59
2021-06-21,36720.0,47
2021-06-22,37440.0,34
2021-06-23,40320.0,63
2021-06-24,38880.0,29
2021-06-25,41760.0,54
2021-06-28,39240.0,37
2021-06-29,38520.0,30
2021-06-30,38160.0,35
2021-07-01,39780.0,32
2021-07-02,38880.0,22
2021-07-06,36720.0,34
2021-07-07,33588.0,47
2021-07-08,32688.0,33
2021-07-09,35244.0,24
2021-07-12,34884.0,10
2021-07-13,33768.0,10
2021-07-14,33084.0,10
2021-07-15,32652.0,13
2021-07-16,31860.0,8
2021-07-19,30384.0,24
2021-07-20,31320.0,11
2021-07-21,32400.0,14
2021-07-22,31032.0,6
2021-07-23,31104.0,11
2021-07-26,30240.0,13
2021-07-27,29196.0,18
2021-07-28,31320.0,15
2021-07-29,30600.0,6
2021-07-30,29196.0,9
2021-08-02,30168.0,9
2021-08-03,29520.0,4
2021-08-04,28620.0,16
2021-08-05,28908.0,12
2021-08-06,30816.0,22
2021-08-09,32760.0,18
2021-08-10,31680.0,9
2021-08-11,30852.0,8
