Price,Close,Volume
Ticker,BAIV,BAIV
Date,,
2026-02-26,25.59000015258789,22800
2026-02-27,25.420000076293945,8400
2026-03-02,24.719999313354492,482300
2026-03-03,24.15999984741211,53400
2026-03-04,24.329999923706055,79800
2026-03-05,23.889999389648438,5900
2026-03-06,23.860000610351562,18500
2026-03-09,24.15999984741211,89300
2026-03-10,23.8799991607666,33200
2026-03-11,23.829999923706055,23900
2026-03-12,23.510000228881836,10200
2026-03-13,23.219999313354492,46900
2026-03-16,23.450000762939453,18500
2026-03-17,23.59000015258789,8500
2026-03-18,23.1200008392334,4600
2026-03-19,23.3700008392334,104900
2026-03-20,22.670000076293945,32200
2026-03-23,23.34000015258789,44148
