Price,Close,Volume
Ticker,MFSI,MFSI
Date,,
2024-12-05,25.143096923828125,1008700
2024-12-06,25.143096923828125,19200
2024-12-09,25.19367790222168,31700
2024-12-10,25.02407455444336,21900
2024-12-11,24.984403610229492,341600
2024-12-12,24.79892921447754,777000
2024-12-13,24.735448837280273,17200
2024-12-16,24.60750389099121,77200
2024-12-17,24.620397567749023,14400
2024-12-18,24.057031631469727,50000
2024-12-19,24.004465103149414,155200
2024-12-20,24.06496810913086,19500
2024-12-23,24.19093132019043,26400
2024-12-24,24.300033569335938,63300
2024-12-26,24.339706420898438,40400
2024-12-27,24.260358810424805,42300
2024-12-30,24.240522384643555,299800
2024-12-31,24.083812713623047,88100
2025-01-02,24.00248146057129,72900
2025-01-03,24.051082611083984,488600
2025-01-06,24.250442504882812,62000
2025-01-07,24.252424240112305,32500
2025-01-08,24.216720581054688,43900
2025-01-10,23.942970275878906,56200
2025-01-13,23.777334213256836,23800
2025-01-14,23.903297424316406,67600
2025-01-15,24.161176681518555,97900
2025-01-16,24.357561111450195,28900
2025-01-17,24.423023223876953,37300
2025-01-21,24.91001319885254,49500
2025-01-22,24.984403610229492,50500
2025-01-23,25.133176803588867,44900
2025-01-24,25.23236083984375,49700
2025-01-27,25.014156341552734,30900
2025-01-28,25.093502044677734,26400
2025-01-29,25.083587646484375,33200
2025-01-30,25.434696197509766,85700
2025-01-31,25.2125244140625,44000
2025-02-03,24.914974212646484,27200
2025-02-04,25.158964157104492,39500
2025-02-05,25.307741165161133,35200
2025-02-06,25.331544876098633,26200
2025-02-07,25.143096923828125,104500
2025-02-10,25.2918701171875,29700
2025-02-11,25.410892486572266,53400
2025-02-12,25.460485458374023,60500
2025-02-13,25.728281021118164,1683300
2025-02-14,25.847299575805664,43900
2025-02-18,25.956403732299805,19800
2025-02-19,25.728281021118164,23100
2025-02-20,25.867137908935547,23900
2025-02-21,25.73819923400879,19100
2025-02-24,25.579505920410156,34400
2025-02-25,25.66876792907715,24300
2025-02-26,25.75803565979004,59500
2025-02-27,25.539831161499023,54300
2025-02-28,25.460485458374023,46000
