Price,Close,Volume
Ticker,SMAY,SMAY
Date,,
2023-05-22,20.209999084472656,81000
2023-05-23,20.149999618530273,56400
2023-05-24,20.040000915527344,49400
2023-05-25,19.93000030517578,68000
2023-05-26,20.1200008392334,6400
2023-05-30,20.06999969482422,18200
2023-05-31,19.959999084472656,11100
2023-06-01,20.09000015258789,35200
2023-06-02,20.423999786376953,23400
2023-06-05,20.319000244140625,9700
2023-06-06,20.565000534057617,24300
2023-06-07,20.749000549316406,198300
2023-06-08,20.65999984741211,59900
2023-06-09,20.549999237060547,13200
2023-06-12,20.649999618530273,61800
2023-06-13,20.753000259399414,205800
2023-06-14,20.67300033569336,10800
2023-06-15,20.733999252319336,49100
2023-06-16,20.700000762939453,11000
2023-06-20,20.65999984741211,16500
2023-06-21,20.62700080871582,5200
2023-06-22,20.56999969482422,29500
2023-06-23,20.437999725341797,35800
2023-06-26,20.459999084472656,21300
2023-06-27,20.607999801635742,35000
2023-06-28,20.614999771118164,27600
2023-06-29,20.729999542236328,15000
2023-06-30,20.809999465942383,33900
2023-07-03,20.8700008392334,4600
2023-07-05,20.714000701904297,44300
2023-07-06,20.59000015258789,18100
2023-07-07,20.65999984741211,18200
2023-07-10,20.860000610351562,90600
2023-07-11,20.899999618530273,16200
2023-07-12,21.016000747680664,17300
2023-07-13,21.113000869750977,119300
2023-07-14,21.030000686645508,9000
2023-07-17,21.131999969482422,9400
2023-07-18,21.229999542236328,5200
2023-07-19,21.25,48500
2023-07-20,21.18000030517578,11000
2023-07-21,21.170000076293945,13000
2023-07-24,21.229999542236328,23200
2023-07-25,21.229999542236328,15300
2023-07-26,21.290000915527344,19800
2023-07-27,21.18000030517578,26200
2023-07-28,21.28499984741211,7700
2023-07-31,21.329999923706055,7600
2023-08-01,21.360000610351562,52900
2023-08-02,21.229999542236328,81500
2023-08-03,21.200000762939453,32900
2023-08-04,21.18000030517578,7600
2023-08-07,21.200000762939453,12200
2023-08-08,21.149999618530273,25900
2023-08-09,21.051000595092773,106400
2023-08-10,21.0,3100
2023-08-11,20.979999542236328,7400
2023-08-14,21.049999237060547,1700
2023-08-15,20.920000076293945,162500
2023-08-16,20.799999237060547,15900
2023-08-17,20.68000030517578,105900
2023-08-18,20.739999771118164,21500
2023-08-21,20.729999542236328,1800
2023-08-22,20.719999313354492,6200
2023-08-23,20.770000457763672,24800
2023-08-24,20.709999084472656,18600
2023-08-25,20.700000762939453,4200
2023-08-28,20.8700008392334,13200
2023-08-29,20.979999542236328,6500
