Price,Close,Volume
Ticker,MAAS,MAAS
Date,,
2021-03-22,313.79998779296875,2813
2021-03-23,319.79998779296875,2637
2021-03-24,324.0,2017
2021-03-25,313.79998779296875,1943
2021-03-26,313.79998779296875,1730
2021-03-29,321.0,2310
2021-03-30,300.6000061035156,2545
2021-03-31,285.0,1793
2021-04-01,270.6000061035156,1728
2021-04-05,274.20001220703125,265
2021-04-06,274.79998779296875,210
2021-04-07,251.39999389648438,1498
2021-04-08,256.79998779296875,1628
2021-04-09,248.39999389648438,1337
2021-04-12,238.1999969482422,1852
2021-04-13,223.8000030517578,1198
2021-04-14,240.0,1698
2021-04-15,252.0,2070
2021-04-16,255.0,1393
2021-04-19,274.79998779296875,1208
2021-04-20,309.0,2388
2021-04-21,302.1600036621094,785
2021-04-22,300.6000061035156,830
2021-04-23,300.6000061035156,865
2021-04-26,297.0,352
2021-04-27,298.20001220703125,495
2021-04-28,299.3999938964844,313
2021-04-29,304.79998779296875,153
2021-04-30,305.3999938964844,177
2021-05-03,306.6000061035156,403
2021-05-04,315.0,703
2021-05-05,332.3999938964844,1345
2021-05-06,318.6000061035156,333
2021-05-07,324.6000061035156,137
2021-05-10,331.5,180
2021-05-11,321.0,85
2021-05-12,318.0,88
2021-05-13,325.20001220703125,233
2021-05-14,328.55999755859375,55
2021-05-17,330.6000061035156,155
2021-05-18,329.3999938964844,98
2021-05-19,319.79998779296875,195
2021-05-20,321.29998779296875,5
2021-05-21,312.9599914550781,23
2021-05-24,324.0,150
2021-05-25,330.0,268
2021-05-26,331.79998779296875,52
2021-05-27,333.0,118
2021-05-28,330.0,133
2021-06-01,330.0,198
2021-06-02,331.79998779296875,75
2021-06-03,333.0,98
2021-06-04,333.6000061035156,108
2021-06-07,336.0,132
2021-06-08,334.79998779296875,147
2021-06-09,349.79998779296875,400
2021-06-10,354.0,497
2021-06-11,347.3999938964844,223
2021-06-14,342.0,155
2021-06-15,342.6000061035156,45
2021-06-16,340.79998779296875,150
2021-06-17,344.3399963378906,232
2021-06-18,345.0,10
2021-06-21,342.0,38
2021-06-22,333.6000061035156,78
2021-06-23,326.70001220703125,317
2021-06-24,324.0,873
2021-06-25,319.20001220703125,230
2021-06-28,325.79998779296875,72
2021-06-29,326.3999938964844,38
2021-06-30,322.79998779296875,28
2021-07-01,323.6400146484375,12
