Price,Close,Volume
Ticker,WTS,WTS
Date,,
2021-03-23,112.0925521850586,103900
2021-03-24,111.09156036376953,180300
2021-03-25,112.75668334960938,167100
2021-03-26,114.4314193725586,114400
2021-03-29,114.45067596435547,142800
2021-03-30,115.13404083251953,69600
2021-03-31,114.35441589355469,136200
2021-04-01,116.0387954711914,103600
2021-04-05,116.12542724609375,94100
2021-04-06,115.19181823730469,99200
2021-04-07,113.01656341552734,85400
2021-04-08,113.03581237792969,98900
2021-04-09,114.22930145263672,81300
2021-04-12,114.68169403076172,79900
2021-04-13,113.7384262084961,126000
2021-04-14,114.16191101074219,71800
2021-04-15,115.33617401123047,74500
2021-04-16,116.01953887939453,123000
2021-04-19,115.85591125488281,116200
2021-04-20,115.40354919433594,83500
2021-04-21,117.63654327392578,110000
2021-04-22,117.69429779052734,96300
2021-04-23,119.1861572265625,238400
2021-04-26,119.09955596923828,98300
2021-04-27,118.59904479980469,109500
2021-04-28,118.93590545654297,86300
2021-04-29,121.03416442871094,133200
2021-04-30,119.87916564941406,224700
2021-05-03,118.80117797851562,179800
2021-05-04,121.5924072265625,119000
2021-05-05,123.81578826904297,166100
2021-05-06,129.32127380371094,205500
2021-05-07,131.22702026367188,326000
2021-05-10,133.77761840820312,246900
2021-05-11,131.9296417236328,377300
2021-05-12,128.25289916992188,253800
2021-05-13,133.38302612304688,181100
2021-05-14,133.77761840820312,89200
2021-05-17,130.7168731689453,88800
2021-05-18,128.15663146972656,99500
2021-05-19,126.91505432128906,111400
2021-05-20,127.1845474243164,154200
2021-05-21,127.77166748046875,90100
2021-05-24,127.5310287475586,59400
2021-05-25,127.60802459716797,333700
2021-05-26,130.51478576660156,186000
2021-05-27,131.5542449951172,146500
2021-05-28,131.05279541015625,175000
2021-06-01,133.71434020996094,141100
2021-06-02,134.7076416015625,432800
2021-06-03,134.66905212402344,195800
2021-06-04,135.623779296875,65400
2021-06-07,136.83880615234375,107700
2021-06-08,137.89956665039062,96200
2021-06-09,136.77130126953125,112200
2021-06-10,136.85813903808594,83000
2021-06-11,137.68743896484375,87300
2021-06-14,136.74240112304688,112800
2021-06-15,137.4174041748047,312600
2021-06-16,136.279541015625,114400
2021-06-17,133.81082153320312,81400
2021-06-18,130.36817932128906,203500
2021-06-21,134.19656372070312,159800
2021-06-22,135.58517456054688,109600
2021-06-23,136.89666748046875,177800
2021-06-24,137.1667022705078,82900
2021-06-25,136.52061462402344,375800
2021-06-28,138.68069458007812,91800
2021-06-29,139.394287109375,96000
2021-06-30,140.70582580566406,88800
2021-07-01,141.10116577148438,68900
2021-07-02,141.46759033203125,88800
2021-07-06,139.37503051757812,165100
2021-07-07,140.72509765625,115800
2021-07-08,138.44923400878906,105400
2021-07-09,139.73179626464844,77500
2021-07-12,142.16189575195312,144300
2021-07-13,140.89869689941406,73200
2021-07-14,140.35861206054688,80100
2021-07-15,138.62283325195312,71100
2021-07-16,137.5524139404297,119200
2021-07-19,136.98345947265625,149200
2021-07-20,139.99220275878906,137200
2021-07-21,141.49656677246094,164200
2021-07-22,139.75106811523438,110300
2021-07-23,141.0529327392578,131900
2021-07-26,141.36154174804688,71900
2021-07-27,140.6479034423828,58000
2021-07-28,140.98544311523438,119100
2021-07-29,143.82061767578125,87700
2021-07-30,145.38278198242188,126600
2021-08-02,145.78782653808594,205100
2021-08-03,149.94412231445312,197300
2021-08-04,150.48411560058594,93800
2021-08-05,153.9942626953125,129600
2021-08-06,157.92877197265625,121900
2021-08-09,156.77157592773438,103600
2021-08-10,156.93553161621094,148700
2021-08-11,158.37234497070312,146200
2021-08-12,158.32412719726562,83100
2021-08-13,158.35311889648438,69300
2021-08-16,159.93458557128906,85400
2021-08-17,159.10528564453125,79800
