Price,Close,Volume
Ticker,APGE,APGE
Date,,
2023-07-14,21.229999542236328,4710200
2023-07-17,20.799999237060547,417900
2023-07-18,20.700000762939453,306200
2023-07-19,20.450000762939453,212600
2023-07-20,20.40999984741211,92800
2023-07-21,20.399999618530273,276400
2023-07-24,20.31999969482422,162200
2023-07-25,20.65999984741211,80200
2023-07-26,21.030000686645508,101400
2023-07-27,21.290000915527344,241400
2023-07-28,20.75,298800
2023-07-31,21.399999618530273,72800
2023-08-01,21.43000030517578,47600
2023-08-02,20.809999465942383,153900
2023-08-03,21.1200008392334,127600
2023-08-04,20.700000762939453,81200
2023-08-07,20.5,202600
2023-08-08,21.459999084472656,162400
2023-08-09,21.6200008392334,124300
2023-08-10,21.950000762939453,201900
2023-08-11,21.670000076293945,118600
2023-08-14,22.549999237060547,120900
2023-08-15,22.219999313354492,108400
2023-08-16,23.190000534057617,194500
2023-08-17,23.600000381469727,172600
2023-08-18,24.239999771118164,143700
2023-08-21,24.299999237060547,412800
2023-08-22,24.209999084472656,521300
2023-08-23,24.549999237060547,297300
2023-08-24,24.700000762939453,198900
2023-08-25,23.75,298200
2023-08-28,23.329999923706055,169200
2023-08-29,23.5,176500
2023-08-30,23.899999618530273,325200
2023-08-31,22.940000534057617,178500
2023-09-01,24.709999084472656,322900
2023-09-05,23.799999237060547,294700
2023-09-06,23.670000076293945,137600
2023-09-07,23.6200008392334,131200
2023-09-08,23.190000534057617,104100
2023-09-11,22.8799991607666,175200
2023-09-12,22.0,252400
2023-09-13,21.670000076293945,435000
2023-09-14,20.790000915527344,305000
2023-09-15,20.56999969482422,4173500
2023-09-18,22.8799991607666,559700
2023-09-19,22.979999542236328,389500
2023-09-20,20.84000015258789,432400
2023-09-21,21.34000015258789,360600
2023-09-22,20.8700008392334,437600
2023-09-25,19.979999542236328,179900
2023-09-26,20.799999237060547,122800
2023-09-27,21.459999084472656,91300
2023-09-28,20.68000030517578,342200
2023-09-29,21.299999237060547,155700
2023-10-02,20.399999618530273,603800
2023-10-03,20.719999313354492,414500
2023-10-04,20.5,276800
2023-10-05,21.440000534057617,216400
2023-10-06,22.149999618530273,212800
2023-10-09,20.940000534057617,98300
2023-10-10,21.280000686645508,133200
2023-10-11,20.360000610351562,118600
2023-10-12,20.0,258200
2023-10-13,19.989999771118164,157100
2023-10-16,20.3700008392334,133300
2023-10-17,21.149999618530273,156000
2023-10-18,20.06999969482422,252400
2023-10-19,19.969999313354492,414300
2023-10-20,17.040000915527344,384000
2023-10-23,15.664999961853027,957100
2023-10-24,16.219999313354492,647000
2023-10-25,15.329999923706055,405700
2023-10-26,15.0,404900
2023-10-27,15.760000228881836,236700
2023-10-30,16.670000076293945,177700
2023-10-31,17.18000030517578,185600
2023-11-01,17.93000030517578,152500
2023-11-02,18.59000015258789,123800
2023-11-03,19.079999923706055,81900
2023-11-06,17.270000457763672,126000
2023-11-07,17.059999465942383,163600
2023-11-08,16.200000762939453,994700
2023-11-09,15.930000305175781,655900
2023-11-10,15.170000076293945,434000
2023-11-13,16.280000686645508,347200
2023-11-14,17.110000610351562,359100
2023-11-15,17.860000610351562,302800
2023-11-16,16.809999465942383,196500
2023-11-17,18.299999237060547,125400
2023-11-20,18.020000457763672,178600
2023-11-21,17.559999465942383,115900
2023-11-22,17.229999542236328,131400
2023-11-24,17.200000762939453,80500
2023-11-27,16.860000610351562,329500
2023-11-28,17.270000457763672,511900
2023-11-29,17.8700008392334,116300
2023-11-30,19.510000228881836,874100
2023-12-01,19.8700008392334,304800
2023-12-04,20.299999237060547,130900
2023-12-05,21.170000076293945,931600
2023-12-06,21.5,248200
2023-12-07,21.739999771118164,141000
2023-12-08,21.479999542236328,437200
2023-12-11,20.84000015258789,391900
2023-12-12,21.329999923706055,142500
2023-12-13,22.1299991607666,182400
2023-12-14,23.239999771118164,142400
2023-12-15,22.84000015258789,761700
2023-12-18,22.860000610351562,309600
2023-12-19,23.219999313354492,157200
2023-12-20,24.790000915527344,496600
2023-12-21,25.549999237060547,261400
2023-12-22,28.010000228881836,364400
2023-12-26,31.06999969482422,413000
2023-12-27,29.700000762939453,230800
2023-12-28,30.020000457763672,203000
2023-12-29,27.940000534057617,266100
2024-01-02,28.510000228881836,331600
2024-01-03,27.649999618530273,210800
2024-01-04,28.25,161600
2024-01-05,27.559999465942383,117400
2024-01-08,29.540000915527344,98700
2024-01-09,30.75,234400
2024-01-10,32.290000915527344,476500
2024-01-11,31.850000381469727,567000
2024-01-12,31.950000762939453,242900
2024-01-16,32.56999969482422,290400
2024-01-17,31.600000381469727,295000
2024-01-18,32.189998626708984,162300
2024-01-19,33.689998626708984,583500
2024-01-22,34.41999816894531,383800
2024-01-23,34.75,332500
2024-01-24,34.900001525878906,446300
2024-01-25,36.09000015258789,425600
2024-01-26,36.5,344900
2024-01-29,37.150001525878906,363500
2024-01-30,34.400001525878906,533200
2024-01-31,33.5,777600
2024-02-01,33.9900016784668,220300
2024-02-02,34.79999923706055,200600
2024-02-05,36.0,341000
2024-02-06,35.939998626708984,152100
2024-02-07,36.849998474121094,270400
2024-02-08,37.0,180500
2024-02-09,35.849998474121094,498800
2024-02-12,35.5099983215332,458600
2024-02-13,35.79999923706055,611800
2024-02-14,35.119998931884766,206200
2024-02-15,35.7400016784668,368200
2024-02-16,35.91999816894531,249400
2024-02-20,34.5,368200
2024-02-21,34.599998474121094,213900
2024-02-22,35.11000061035156,317500
2024-02-23,34.90999984741211,317500
2024-02-26,34.900001525878906,218500
2024-02-27,34.79999923706055,445900
2024-02-28,35.529998779296875,586100
2024-02-29,34.81999969482422,291800
2024-03-01,37.2400016784668,563700
2024-03-04,41.7400016784668,1372600
2024-03-05,59.29999923706055,6358100
2024-03-06,66.69000244140625,1497600
2024-03-07,65.23999786376953,709000
2024-03-08,67.54000091552734,2759600
2024-03-11,66.22000122070312,1065300
2024-03-12,69.33999633789062,690200
2024-03-13,69.80000305175781,575700
2024-03-14,65.19000244140625,699900
2024-03-15,68.30999755859375,4235500
2024-03-18,65.44000244140625,787300
2024-03-19,66.22000122070312,642600
2024-03-20,66.9800033569336,533000
2024-03-21,66.54000091552734,522000
2024-03-22,68.43000030517578,1096000
2024-03-25,65.0,712600
2024-03-26,65.7300033569336,659100
2024-03-27,68.11000061035156,404400
2024-03-28,66.44999694824219,425800
2024-04-01,65.05000305175781,532000
2024-04-02,59.900001525878906,1480600
2024-04-03,60.0,829600
2024-04-04,59.0,510900
2024-04-05,56.810001373291016,434500
2024-04-08,54.619998931884766,512500
2024-04-09,56.369998931884766,455900
2024-04-10,52.77000045776367,406000
2024-04-11,58.040000915527344,372300
2024-04-12,55.04999923706055,583600
2024-04-15,53.06999969482422,381600
2024-04-16,50.65999984741211,345400
2024-04-17,51.5,445000
2024-04-18,48.349998474121094,387400
2024-04-19,46.90999984741211,473700
2024-04-22,48.63999938964844,208700
2024-04-23,49.77000045776367,277500
2024-04-24,46.540000915527344,283400
2024-04-25,45.86000061035156,317700
2024-04-26,47.130001068115234,238500
2024-04-29,49.0,207000
2024-04-30,50.29999923706055,397400
2024-05-01,50.90999984741211,404200
2024-05-02,52.20000076293945,356100
2024-05-03,54.189998626708984,346100
2024-05-06,54.310001373291016,227300
2024-05-07,52.220001220703125,188500
2024-05-08,51.2599983215332,181900
2024-05-09,52.91999816894531,185100
2024-05-10,53.220001220703125,211200
2024-05-13,52.72999954223633,296300
2024-05-14,54.0,1776500
2024-05-15,53.29999923706055,656800
2024-05-16,53.75,484900
2024-05-17,50.310001373291016,442900
2024-05-20,52.41999816894531,450700
2024-05-21,49.209999084472656,571800
2024-05-22,47.869998931884766,290800
2024-05-23,46.040000915527344,429300
2024-05-24,48.029998779296875,315800
2024-05-28,47.86000061035156,333800
2024-05-29,45.18000030517578,424600
2024-05-30,46.36000061035156,372500
2024-05-31,45.63999938964844,416000
2024-06-03,45.93000030517578,270700
2024-06-04,43.97999954223633,302600
2024-06-05,43.849998474121094,434100
2024-06-06,42.1150016784668,336200
2024-06-07,41.689998626708984,533000
2024-06-10,43.900001525878906,350000
2024-06-11,43.209999084472656,276000
2024-06-12,44.310001373291016,335500
2024-06-13,43.119998931884766,222800
2024-06-14,41.13999938964844,396500
2024-06-17,38.9900016784668,514200
2024-06-18,36.369998931884766,945600
2024-06-20,38.04999923706055,781200
2024-06-21,38.0,1031500
2024-06-24,39.0,461900
2024-06-25,37.470001220703125,338000
2024-06-26,38.25,468500
2024-06-27,39.95000076293945,436900
2024-06-28,39.349998474121094,1943300
2024-07-01,38.58000183105469,398400
2024-07-02,38.209999084472656,390000
2024-07-03,37.5,184400
2024-07-05,38.02000045776367,204500
2024-07-08,39.599998474121094,307800
2024-07-09,40.119998931884766,932700
2024-07-10,42.189998626708984,1152300
2024-07-11,45.93000030517578,659400
2024-07-12,48.02000045776367,469800
2024-07-15,49.380001068115234,421000
2024-07-16,50.08000183105469,431400
2024-07-17,49.209999084472656,490000
2024-07-18,47.52000045776367,450900
2024-07-19,47.5,268700
2024-07-22,50.19499969482422,392400
2024-07-23,50.5,259800
2024-07-24,47.810001373291016,318600
2024-07-25,48.65999984741211,364800
2024-07-26,49.95000076293945,341100
2024-07-29,49.52000045776367,170800
2024-07-30,47.900001525878906,497100
2024-07-31,48.70000076293945,284700
2024-08-01,45.75,303800
2024-08-02,44.06999969482422,502500
2024-08-05,40.91999816894531,464900
2024-08-06,41.75,403600
2024-08-07,40.869998931884766,566800
2024-08-08,40.36000061035156,398800
2024-08-09,40.5,277500
2024-08-12,44.459999084472656,567200
2024-08-13,44.40999984741211,437400
2024-08-14,44.22999954223633,299700
2024-08-15,45.29999923706055,223000
2024-08-16,45.25,250900
2024-08-19,50.040000915527344,313000
2024-08-20,48.9900016784668,433900
2024-08-21,48.349998474121094,293100
2024-08-22,47.81999969482422,266200
2024-08-23,48.36000061035156,384300
2024-08-26,47.40999984741211,137600
2024-08-27,47.529998779296875,157200
2024-08-28,48.43000030517578,242100
2024-08-29,49.43000030517578,283300
2024-08-30,51.16999816894531,454900
2024-09-03,48.400001525878906,574500
2024-09-04,46.95000076293945,555300
2024-09-05,48.2400016784668,295500
2024-09-06,47.25,225500
2024-09-09,47.5099983215332,745100
2024-09-10,49.5099983215332,339900
2024-09-11,50.619998931884766,498900
2024-09-12,49.189998626708984,269300
2024-09-13,51.380001068115234,539200
2024-09-16,51.5,345400
2024-09-17,50.63999938964844,289100
2024-09-18,53.34000015258789,549100
2024-09-19,52.95000076293945,347400
2024-09-20,58.43000030517578,1807000
2024-09-23,57.70000076293945,760000
2024-09-24,59.91999816894531,377700
2024-09-25,57.709999084472656,412900
2024-09-26,58.040000915527344,261400
2024-09-27,57.9900016784668,266300
2024-09-30,58.7400016784668,420900
2024-10-01,57.310001373291016,325400
2024-10-02,56.22999954223633,508000
2024-10-03,56.849998474121094,224100
2024-10-04,54.47999954223633,325600
2024-10-07,55.22999954223633,1140400
2024-10-08,56.11000061035156,183700
2024-10-09,54.25,308400
2024-10-10,53.90999984741211,425400
2024-10-11,56.939998626708984,252500
2024-10-14,55.810001373291016,276900
2024-10-15,54.880001068115234,450300
2024-10-16,56.79999923706055,258800
2024-10-17,56.22999954223633,265100
2024-10-18,53.529998779296875,481500
2024-10-21,52.970001220703125,347800
2024-10-22,51.790000915527344,213200
2024-10-23,51.43000030517578,198000
2024-10-24,51.95000076293945,256200
2024-10-25,53.22999954223633,207400
2024-10-28,54.90999984741211,176600
2024-10-29,56.33000183105469,154500
2024-10-30,54.900001525878906,112600
2024-10-31,52.040000915527344,469800
2024-11-01,54.4900016784668,466700
2024-11-04,56.29999923706055,327700
2024-11-05,58.290000915527344,326000
2024-11-06,58.810001373291016,789300
2024-11-07,58.04999923706055,772400
2024-11-08,61.119998931884766,407400
2024-11-11,60.459999084472656,281900
2024-11-12,57.349998474121094,288000
2024-11-13,52.790000915527344,558600
2024-11-14,51.005001068115234,448000
2024-11-15,47.25,526900
2024-11-18,45.33000183105469,596100
2024-11-19,46.52000045776367,341100
2024-11-20,45.040000915527344,348100
2024-11-21,42.86000061035156,472500
2024-11-22,43.459999084472656,517400
2024-11-25,43.849998474121094,713700
2024-11-26,43.959999084472656,448600
2024-11-27,44.70000076293945,549700
2024-11-29,45.150001525878906,208000
2024-12-02,46.13999938964844,1141500
2024-12-03,46.2599983215332,511500
2024-12-04,52.02000045776367,963700
2024-12-05,47.15999984741211,791900
2024-12-06,49.970001220703125,438600
2024-12-09,49.06999969482422,347200
2024-12-10,48.380001068115234,1205400
2024-12-11,48.77000045776367,513200
2024-12-12,44.31999969482422,904200
2024-12-13,44.5,692100
2024-12-16,47.209999084472656,448000
2024-12-17,48.09000015258789,365200
2024-12-18,44.689998626708984,511000
2024-12-19,47.02000045776367,584100
2024-12-20,47.709999084472656,606200
2024-12-23,47.5,232600
2024-12-24,47.31999969482422,168100
2024-12-26,47.18000030517578,244600
2024-12-27,45.810001373291016,367600
2024-12-30,44.63999938964844,244600
2024-12-31,45.29999923706055,429700
2025-01-02,47.150001525878906,285200
2025-01-03,47.77000045776367,248600
2025-01-06,48.290000915527344,396000
2025-01-07,49.56999969482422,307700
2025-01-08,49.209999084472656,453100
2025-01-10,41.04999923706055,1366000
2025-01-13,40.90999984741211,552600
2025-01-14,39.34000015258789,770600
2025-01-15,40.459999084472656,511100
2025-01-16,36.70000076293945,1032500
2025-01-17,37.060001373291016,452000
2025-01-21,39.459999084472656,601500
2025-01-22,38.91999816894531,601300
2025-01-23,40.209999084472656,446800
2025-01-24,40.279998779296875,437800
2025-01-27,40.220001220703125,414800
2025-01-28,40.130001068115234,517400
2025-01-29,40.31999969482422,296400
2025-01-30,42.5,491700
2025-01-31,41.36000061035156,347100
2025-02-03,40.369998931884766,685900
2025-02-04,40.47999954223633,264600
2025-02-05,41.33000183105469,387600
2025-02-06,41.63999938964844,421800
2025-02-07,39.720001220703125,385500
2025-02-10,39.349998474121094,545600
2025-02-11,34.4900016784668,1195600
2025-02-12,35.5,456200
2025-02-13,36.2599983215332,299700
2025-02-14,36.540000915527344,318600
2025-02-18,34.93000030517578,619600
2025-02-19,33.91999816894531,851300
2025-02-20,33.95000076293945,683000
2025-02-21,34.54999923706055,668900
2025-02-24,33.369998931884766,634700
2025-02-25,33.060001373291016,745100
2025-02-26,31.079999923706055,608700
2025-02-27,30.530000686645508,340300
2025-02-28,31.440000534057617,685000
2025-03-03,31.389999389648438,1084300
2025-03-04,30.3700008392334,693900
2025-03-05,31.43000030517578,536700
2025-03-06,35.439998626708984,1063400
2025-03-07,36.13999938964844,1272000
2025-03-10,37.540000915527344,976300
2025-03-11,40.27000045776367,988400
2025-03-12,38.529998779296875,912300
2025-03-13,38.33000183105469,874000
2025-03-14,39.939998626708984,666000
2025-03-17,40.349998474121094,576500
2025-03-18,38.83000183105469,547900
2025-03-19,40.439998626708984,720700
2025-03-20,40.369998931884766,707000
2025-03-21,39.84000015258789,646500
2025-03-24,40.84000015258789,666200
2025-03-25,39.88999938964844,1290200
2025-03-26,40.13999938964844,637800
2025-03-27,39.25,523400
2025-03-28,39.720001220703125,415300
2025-03-31,37.36000061035156,849300
2025-04-01,35.61000061035156,665000
2025-04-02,37.83000183105469,720400
2025-04-03,34.9900016784668,717100
2025-04-04,32.31999969482422,1079700
2025-04-07,32.29999923706055,871000
2025-04-08,28.790000915527344,1516700
2025-04-09,31.799999237060547,1606000
2025-04-10,29.940000534057617,956400
2025-04-11,31.799999237060547,709100
2025-04-14,33.279998779296875,519200
2025-04-15,32.849998474121094,638100
2025-04-16,32.040000915527344,678400
2025-04-17,33.11000061035156,348000
2025-04-21,32.849998474121094,503400
2025-04-22,35.5,813500
2025-04-23,36.529998779296875,590500
2025-04-24,37.04999923706055,341600
2025-04-25,36.849998474121094,578700
2025-04-28,37.790000915527344,484300
2025-04-29,37.779998779296875,366600
2025-04-30,39.25,486900
2025-05-01,39.20000076293945,432000
2025-05-02,40.119998931884766,616300
2025-05-05,39.38999938964844,504500
2025-05-06,35.56999969482422,878300
2025-05-07,35.2400016784668,702200
2025-05-08,37.810001373291016,430800
2025-05-09,37.290000915527344,848300
2025-05-12,39.58000183105469,705500
2025-05-13,39.7400016784668,628700
2025-05-14,39.849998474121094,832100
2025-05-15,40.63999938964844,432500
2025-05-16,40.619998931884766,444800
2025-05-19,39.90999984741211,699100
2025-05-20,40.34000015258789,637000
2025-05-21,40.18000030517578,431300
2025-05-22,40.36000061035156,247400
2025-05-23,39.47999954223633,405800
2025-05-27,36.880001068115234,624700
2025-05-28,36.400001525878906,791400
2025-05-29,37.685001373291016,389300
2025-05-30,36.63999938964844,534300
2025-06-02,36.33000183105469,778200
2025-06-03,37.08000183105469,685600
2025-06-04,36.5,1175200
2025-06-05,37.650001525878906,1115100
2025-06-06,40.97999954223633,1112600
2025-06-09,40.130001068115234,921600
2025-06-10,42.02000045776367,456400
2025-06-11,42.439998626708984,1302700
2025-06-12,41.86000061035156,1100300
2025-06-13,44.47999954223633,1255000
2025-06-16,42.61000061035156,990700
