Price,Close,Volume
Ticker,SHPU,SHPU
Date,,
2025-08-06,29.884668350219727,39200
2025-08-07,28.372602462768555,71000
2025-08-08,27.7932186126709,11000
2025-08-11,27.016817092895508,12400
2025-08-12,27.733362197875977,13600
2025-08-13,28.023475646972656,7300
2025-08-14,25.82478904724121,8100
2025-08-15,24.786544799804688,9100
2025-08-18,25.382556915283203,15700
2025-08-19,23.966087341308594,11300
2025-08-20,23.276973724365234,22600
2025-08-21,23.058351516723633,2800
2025-08-22,24.89377784729004,24900
2025-08-25,24.384212493896484,5900
2025-08-26,24.44572639465332,8700
2025-08-27,24.110729217529297,12100
2025-08-28,24.646059036254883,36900
2025-08-29,24.565427780151367,21000
2025-09-02,23.774900436401367,9600
2025-09-03,24.110729217529297,9400
2025-09-04,25.878820419311523,24500
2025-09-05,26.374252319335938,30200
2025-09-08,26.15064239501953,17400
2025-09-09,25.232099533081055,15900
2025-09-10,24.73334312438965,24100
2025-09-11,25.78156280517578,17100
2025-09-12,25.112398147583008,25500
2025-09-15,26.702600479125977,51600
2025-09-16,26.384225845336914,35900
2025-09-17,26.60201644897461,22600
2025-09-18,28.224637985229492,27300
2025-09-19,28.64525604248047,37500
2025-09-22,30.028474807739258,23600
2025-09-23,27.23941421508789,39000
2025-09-24,26.80750846862793,23000
2025-09-25,24.84807777404785,20700
2025-09-26,23.744958877563477,16300
2025-09-29,26.681602478027344,66900
2025-09-30,26.60655975341797,79800
2025-10-01,26.923404693603516,88500
2025-10-02,27.496225357055664,20900
2025-10-03,30.984010696411133,96100
2025-10-06,32.364784240722656,63100
2025-10-07,31.045711517333984,56000
2025-10-08,32.990966796875,53000
2025-10-09,31.991243362426758,38100
2025-10-10,26.947586059570312,96200
2025-10-13,27.85809326171875,46400
2025-10-14,27.621294021606445,45300
2025-10-15,28.804458618164062,36400
2025-10-16,29.00790786743164,69300
2025-10-17,29.382278442382812,22500
2025-10-20,31.940380096435547,67900
2025-10-21,31.157440185546875,74900
2025-10-22,30.888957977294922,41300
2025-10-23,32.721649169921875,89600
2025-10-24,35.03961181640625,73000
2025-10-27,35.89509201049805,69800
2025-10-28,37.506832122802734,41800
2025-10-29,37.47597885131836,47900
2025-10-30,35.205543518066406,40900
2025-10-31,35.32060623168945,139100
2025-11-03,34.844505310058594,123800
2025-11-04,30.016801834106445,137800
2025-11-05,30.72553253173828,51000
2025-11-06,28.149925231933594,43600
2025-11-07,26.808340072631836,54400
2025-11-10,29.094621658325195,118800
2025-11-11,29.039588928222656,16100
2025-11-12,28.265825271606445,22900
2025-11-13,24.713001251220703,38900
2025-11-14,24.351964950561523,26100
2025-11-17,22.37085723876953,43000
2025-11-18,22.47091293334961,28900
2025-11-19,24.263582229614258,27700
2025-11-20,23.75496482849121,43600
2025-11-21,24.854747772216797,42100
2025-11-24,27.364484786987305,29300
2025-11-25,28.107398986816406,24200
2025-11-26,28.799455642700195,20700
2025-11-28,28.434249877929688,6900
2025-12-01,25.064029693603516,37600
2025-12-02,27.590444564819336,26900
2025-12-03,28.731082916259766,16100
2025-12-04,29.54070281982422,19700
2025-12-05,29.034584045410156,18300
2025-12-08,28.090723037719727,18800
2025-12-09,28.684391021728516,14500
2025-12-10,32.265586853027344,56500
2025-12-11,30.825551986694336,22200
2025-12-12,30.57692527770996,30400
2025-12-15,28.99666404724121,28800
2025-12-16,30.211942672729492,12600
2025-12-17,29.66596221923828,39100
2025-12-18,31.477943420410156,40300
2025-12-19,32.499298095703125,29800
2025-12-22,32.553001403808594,11900
2025-12-23,32.5099983215332,17000
2025-12-24,32.47999954223633,3300
2025-12-26,32.83000183105469,5300
2025-12-29,31.780000686645508,7600
2025-12-30,30.1299991607666,23700
2025-12-31,29.17099952697754,7100
2026-01-02,27.739999771118164,21000
2026-01-05,30.92300033569336,17500
2026-01-06,31.804000854492188,19300
2026-01-07,31.069000244140625,10800
2026-01-08,31.69300079345703,6600
2026-01-09,30.139999389648438,25500
2026-01-12,31.46500015258789,18600
2026-01-13,31.21299934387207,8400
2026-01-14,27.506999969482422,53500
2026-01-15,27.642000198364258,26300
2026-01-16,26.895000457763672,15100
2026-01-20,22.976999282836914,54600
2026-01-21,21.1200008392334,51000
2026-01-22,20.785999298095703,39000
2026-01-23,20.889999389648438,32400
2026-01-26,20.329999923706055,20100
2026-01-27,20.708999633789062,20000
2026-01-28,21.149999618530273,40500
2026-01-29,22.575000762939453,45700
2026-01-30,18.6299991607666,136900
2026-02-02,18.95800018310547,54100
2026-02-03,15.239999771118164,127500
2026-02-04,13.850000381469727,139600
2026-02-05,13.156000137329102,166800
2026-02-06,13.362000465393066,96100
2026-02-09,14.881999969482422,133300
2026-02-10,17.15999984741211,340000
2026-02-11,14.84000015258789,1195000
2026-02-12,12.800000190734863,539600
2026-02-13,13.239999771118164,194600
2026-02-17,13.430000305175781,151900
2026-02-18,15.34000015258789,181200
2026-02-19,15.890000343322754,133100
2026-02-20,16.5,205000
2026-02-23,14.15999984741211,163100
2026-02-24,14.050000190734863,131300
2026-02-25,14.859999656677246,126200
2026-02-26,16.2189998626709,106000
2026-02-27,14.84000015258789,123800
2026-03-02,14.545999526977539,120400
2026-03-03,15.14799976348877,231200
2026-03-04,17.05900001525879,184200
2026-03-05,18.381000518798828,210700
2026-03-06,17.17099952697754,131900
2026-03-09,18.027000427246094,123300
2026-03-10,16.90999984741211,110400
2026-03-11,16.923999786376953,83200
2026-03-12,16.016000747680664,42900
2026-03-13,15.1850004196167,48300
2026-03-16,16.086999893188477,56800
2026-03-17,16.4060001373291,89000
2026-03-18,15.342000007629395,89500
2026-03-19,15.003999710083008,87100
2026-03-20,13.581000328063965,61200
2026-03-23,14.119999885559082,35052
