Price,Close,Volume
Ticker,ESN,ESN
Date,,
2024-10-21,15.180912971496582,101700
2024-10-22,15.128771781921387,116400
2024-10-23,15.013667106628418,22700
2024-10-24,14.978251457214355,26800
2024-10-25,14.91430377960205,27400
2024-10-28,14.983170509338379,38000
2024-10-29,14.933980941772461,50600
2024-10-30,14.894628524780273,13400
2024-10-31,14.781492233276367,56000
2024-11-01,14.778541564941406,7600
2024-11-04,14.74705982208252,3600
2024-11-05,14.86511516571045,7500
2024-11-06,15.193702697753906,21300
2024-11-07,15.229117393493652,28400
2024-11-08,15.327497482299805,37100
2024-11-11,15.357011795043945,4600
2024-11-12,15.268470764160156,18500
2024-11-13,15.337336540222168,5200
2024-11-14,15.189765930175781,12600
2024-11-15,15.071711540222168,4100
2024-11-18,15.150415420532227,3100
2024-11-19,15.130739212036133,17200
2024-11-20,15.150415420532227,6200
2024-11-21,15.25863265991211,11700
2024-11-22,15.317659378051758,4200
2024-11-25,15.401281356811523,32200
2024-11-26,15.493759155273438,7700
2024-11-27,15.460309982299805,18700
2024-11-29,15.543932914733887,3800
2024-12-02,15.504581451416016,4500
2024-12-03,15.479985237121582,10100
2024-12-04,15.479985237121582,3900
2024-12-05,15.475066184997559,19800
2024-12-06,15.479985237121582,2400
2024-12-09,15.352092742919922,5100
2024-12-10,15.317659378051758,11300
2024-12-11,15.325587272644043,4900
2024-12-12,15.245317459106445,1400
2024-12-13,15.19775104522705,2700
2024-12-16,15.104597091674805,31900
2024-12-17,15.04612922668457,20900
2024-12-18,14.698293685913086,6400
2024-12-19,14.693338394165039,3700
2024-12-20,14.813247680664062,12100
2024-12-23,14.856850624084473,34300
2024-12-24,14.966850280761719,5200
2024-12-26,14.980724334716797,11400
2024-12-27,14.873698234558105,9600
2024-12-30,14.727032661437988,6000
2024-12-31,14.72901439666748,3500
2025-01-02,14.673519134521484,4500
2025-01-03,14.766671180725098,6800
2025-01-06,14.753787994384766,11700
2025-01-07,14.730996131896973,105200
2025-01-08,14.755770683288574,8400
2025-01-10,14.676492691040039,8100
2025-01-13,14.749824523925781,15500
2025-01-14,14.803338050842285,21200
2025-01-15,14.949012756347656,4800
2025-01-16,14.991625785827637,2100
2025-01-17,15.095678329467773,8400
2025-01-21,15.277029037475586,7600
2025-01-22,15.236398696899414,1100
2025-01-23,15.321623802185059,141700
2025-01-24,15.312704086303711,10400
2025-01-27,15.459370613098145,13700
2025-01-28,15.376127243041992,8800
2025-01-29,15.339461326599121,7400
2025-01-30,15.464324951171875,15500
2025-01-31,15.33054256439209,5000
2025-02-03,15.318650245666504,61600
2025-02-04,15.439550399780273,19500
2025-02-05,15.464324951171875,27400
2025-02-06,15.42864990234375,12800
2025-02-07,15.360271453857422,13100
2025-02-10,15.429640769958496,30700
2025-02-11,15.500991821289062,4600
2025-02-12,15.538649559020996,21400
2025-02-13,15.730899810791016,43800
2025-02-14,15.677386283874512,23500
2025-02-18,15.785404205322266,15000
2025-02-19,15.796304702758789,7100
2025-02-20,15.746756553649902,11300
2025-02-21,15.518829345703125,6700
2025-02-24,15.552523612976074,9700
2025-02-25,15.568378448486328,12600
2025-02-26,15.51585578918457,3600
2025-02-27,15.49901008605957,13600
2025-02-28,15.66747760772705,16900
2025-03-03,15.49901008605957,13100
2025-03-04,15.217569351196289,22900
2025-03-05,15.34045124053955,58700
2025-03-06,15.243335723876953,24400
2025-03-07,15.349370956420898,29200
2025-03-10,15.121443748474121,4200
2025-03-11,14.936129570007324,29000
2025-03-12,14.9252290725708,2500
2025-03-13,14.85486888885498,12100
2025-03-14,15.095678329467773,1900
2025-03-17,15.300811767578125,2600
2025-03-18,15.228470802307129,8100
2025-03-19,15.320631980895996,2100
2025-03-20,15.310722351074219,5400
2025-03-21,15.241353988647461,4600
2025-03-24,15.41279411315918,7400
2025-03-25,15.402884483337402,20800
2025-03-26,15.368200302124023,1600
2025-03-27,15.316668510437012,89400
2025-03-28,15.098651885986328,11400
2025-03-31,15.201714515686035,8100
2025-04-01,15.161083221435547,5100
2025-04-02,15.254236221313477,20900
2025-04-03,14.781537055969238,4100
2025-04-04,13.940190315246582,111100
2025-04-07,13.807397842407227,23000
2025-04-08,13.648839950561523,24500
2025-04-09,14.617033004760742,22700
2025-04-10,14.24838638305664,32200
2025-04-11,14.481267929077148,11100
2025-04-14,14.628924369812012,7400
2025-04-15,14.555591583251953,8200
2025-04-16,14.38514232635498,19200
2025-04-17,14.404962539672852,7900
2025-04-21,14.101719856262207,6800
2025-04-22,14.456493377685547,23500
2025-04-23,14.575411796569824,30100
2025-04-24,14.733968734741211,19700
2025-04-25,14.717122077941895,72600
2025-04-28,14.786490440368652,4800
2025-04-29,14.844959259033203,3900
2025-04-30,14.908382415771484,3700
2025-05-01,14.9044189453125,4500
2025-05-02,15.082796096801758,18600
2025-05-05,15.037210464477539,1400
2025-05-06,14.976759910583496,2900
2025-05-07,14.994597434997559,26200
2025-05-08,15.064957618713379,19300
2025-05-09,15.073877334594727,32200
2025-05-12,15.34045124053955,27600
2025-05-13,15.286938667297363,29800
2025-05-14,15.176939010620117,7900
2025-05-15,15.327569007873535,16800
2025-05-16,15.449460983276367,5900
2025-05-19,15.487117767333984,11700
2025-05-20,15.468289375305176,6000
2025-05-21,15.240362167358398,14600
2025-05-22,15.173966407775879,19000
2025-05-23,15.15117359161377,5100
2025-05-27,15.33054256439209,7600
2025-05-28,15.246308326721191,19900
2025-05-29,15.290903091430664,28700
2025-05-30,15.375137329101562,32100
2025-06-02,15.426668167114258,21400
2025-06-03,15.470271110534668,55000
2025-06-04,15.418740272521973,4200
2025-06-05,15.373153686523438,42400
2025-06-06,15.525766372680664,13900
2025-06-09,15.560450553894043,15100
2025-06-10,15.67936897277832,31100
2025-06-11,15.591171264648438,9400
2025-06-12,15.672431945800781,2100
2025-06-13,15.608017921447754,800
2025-06-16,15.672431945800781,22100
2025-06-17,15.582252502441406,3200
2025-06-18,15.525766372680664,59100
2025-06-20,15.485136032104492,2100
2025-06-23,15.637747764587402,1200
2025-06-24,15.76162052154541,1621900
2025-06-25,15.618918418884277,15000
2025-06-26,15.741801261901855,39600
