Price,Close,Volume
Ticker,XT,XT
Date,,
2021-03-23,52.537471771240234,613000
2021-03-24,52.02372741699219,422700
2021-03-25,52.2130012512207,313500
2021-03-26,53.375701904296875,272100
2021-03-29,53.015174865722656,141800
2021-03-30,52.934051513671875,404200
2021-03-31,53.375701904296875,141800
2021-04-01,54.34010696411133,191800
2021-04-05,55.03410720825195,193700
2021-04-06,54.853843688964844,197600
2021-04-07,54.63752746582031,112900
2021-04-08,55.1602897644043,166000
2021-04-09,55.26844787597656,144100
2021-04-12,54.9529914855957,156400
2021-04-13,55.115234375,365300
2021-04-14,54.934959411621094,229600
2021-04-15,55.574893951416016,118800
2021-04-16,55.65602111816406,119000
2021-04-19,55.349571228027344,170200
2021-04-20,54.88088607788086,142000
2021-04-21,55.62897872924805,111200
2021-04-22,55.38562774658203,122600
2021-04-23,56.03456497192383,114500
2021-04-26,56.332000732421875,94600
2021-04-27,56.115684509277344,406800
2021-04-28,56.07963562011719,261500
2021-04-29,56.10667419433594,205500
2021-04-30,55.304508209228516,96500
2021-05-03,55.304508209228516,127500
2021-05-04,54.45726776123047,485200
2021-05-05,54.673587799072266,105500
2021-05-06,54.7276611328125,124500
2021-05-07,55.376609802246094,134400
2021-05-10,54.5113525390625,213700
2021-05-11,54.150821685791016,246200
2021-05-12,52.88898849487305,126100
2021-05-13,53.23148727416992,131000
2021-05-14,54.40319061279297,132200
2021-05-17,54.26799774169922,86100
2021-05-18,54.23194122314453,123100
2021-05-19,54.051673889160156,128600
2021-05-20,54.98904037475586,125900
2021-05-21,54.91693878173828,110100
2021-05-24,55.38562774658203,79800
2021-05-25,55.313514709472656,137600
2021-05-26,55.50279998779297,181900
2021-05-27,55.52983093261719,103500
2021-05-28,55.64700698852539,82700
2021-06-01,55.81824493408203,101200
2021-06-02,55.728118896484375,184100
2021-06-03,55.376609802246094,91200
2021-06-04,55.962459564208984,279200
2021-06-07,56.205814361572266,126000
2021-06-08,56.16976547241211,119000
2021-06-09,56.29594039916992,133200
2021-06-10,56.89613723754883,76600
2021-06-11,56.859928131103516,103300
2021-06-14,57.059085845947266,160000
2021-06-15,56.87803268432617,106700
2021-06-16,56.52497482299805,385500
2021-06-17,56.561187744140625,537600
2021-06-18,55.918453216552734,138400
2021-06-21,56.35298156738281,154800
2021-06-22,56.45255661010742,514200
2021-06-23,56.38013458251953,170900
2021-06-24,56.932350158691406,154900
2021-06-25,57.15866470336914,158800
2021-06-28,57.366878509521484,245000
2021-06-29,57.493614196777344,150200
2021-06-30,57.25824737548828,141100
2021-07-01,57.2220344543457,93900
2021-07-02,57.4574089050293,359600
2021-07-06,57.14056396484375,118500
2021-07-07,57.366878509521484,106000
2021-07-08,56.80561447143555,112900
2021-07-09,57.53887939453125,96800
2021-07-12,57.8014030456543,74300
2021-07-13,57.50267028808594,82400
2021-07-14,57.60224914550781,491800
2021-07-15,57.07719802856445,97200
2021-07-16,56.65171432495117,85000
2021-07-19,56.108558654785156,126000
2021-07-20,56.76034927368164,100800
2021-07-21,57.32162094116211,104200
2021-07-22,57.366878509521484,95500
2021-07-23,57.738040924072266,116800
2021-07-26,57.37593078613281,154400
2021-07-27,56.85087585449219,130300
2021-07-28,57.59318923950195,365100
2021-07-29,57.88288497924805,73800
2021-07-30,57.919090270996094,122500
2021-08-02,58.172576904296875,113500
2021-08-03,58.643310546875,163700
2021-08-04,58.842472076416016,223600
2021-08-05,59.095947265625,102400
2021-08-06,58.82436752319336,108600
2021-08-09,58.86962890625,82100
2021-08-10,58.72478103637695,94800
2021-08-11,58.69761657714844,232600
2021-08-12,58.57994079589844,109900
2021-08-13,58.797203063964844,102700
2021-08-16,58.661415100097656,57100
2021-08-17,58.26309585571289,95600
2021-08-18,57.937198638916016,194400
2021-08-19,57.81046676635742,97400
2021-08-20,58.10920715332031,80900
2021-08-23,58.89677810668945,144000
2021-08-24,59.2136344909668,93900
2021-08-25,59.30415344238281,96700
2021-08-26,59.023521423339844,174100
2021-08-27,59.548583984375,69800
2021-08-30,59.68436813354492,84500
2021-08-31,59.63910675048828,82100
2021-09-01,59.74774169921875,84000
2021-09-02,60.12795639038086,191400
2021-09-03,60.299949645996094,78800
2021-09-07,60.02836608886719,138400
2021-09-08,59.62099838256836,81500
2021-09-09,59.376564025878906,73900
2021-09-10,59.068782806396484,82100
2021-09-13,59.2045783996582,124000
2021-09-14,59.050682067871094,66500
2021-09-15,59.38562774658203,168300
2021-09-16,59.340370178222656,90100
2021-09-17,58.9873161315918,109700
2021-09-20,57.937198638916016,183300
2021-09-21,58.172576904296875,217800
2021-09-22,58.62520217895508,179900
2021-09-23,59.27699661254883,108100
2021-09-24,58.96015548706055,122600
2021-09-27,58.65236282348633,233400
2021-09-28,57.312564849853516,111000
2021-09-29,56.9504508972168,135400
2021-09-30,56.79656219482422,124900
2021-10-01,56.887088775634766,88100
2021-10-04,55.900352478027344,164800
2021-10-05,56.44350051879883,147700
2021-10-06,56.28961181640625,107100
2021-10-07,56.986663818359375,99000
2021-10-08,56.561187744140625,114100
2021-10-11,56.244346618652344,81800
2021-10-12,56.09044647216797,97800
2021-10-13,56.57929611206055,112700
2021-10-14,57.5117301940918,112900
2021-10-15,57.792354583740234,158400
2021-10-18,57.71088409423828,95100
2021-10-19,58.344566345214844,108900
2021-10-20,58.59804916381836,161100
2021-10-21,58.643310546875,94700
2021-10-22,58.59804916381836,100100
2021-10-25,58.77910614013672,182100
2021-10-26,58.78815841674805,234400
2021-10-27,58.23594284057617,121500
2021-10-28,58.95109558105469,180400
2021-10-29,58.92393112182617,344600
2021-11-01,59.56668472290039,131000
2021-11-02,59.765838623046875,171000
2021-11-03,60.20941925048828,116800
2021-11-04,60.56248092651367,236900
2021-11-05,60.64394760131836,131600
2021-11-08,60.83406066894531,140500
2021-11-09,60.72090148925781,166600
2021-11-10,60.01932144165039,100800
2021-11-11,60.390472412109375,87900
2021-11-12,60.83406066894531,58400
2021-11-15,60.70731735229492,127900
2021-11-16,60.91552734375,122600
2021-11-17,60.80690383911133,167300
2021-11-18,60.80690383911133,133800
2021-11-19,60.70731735229492,80600
2021-11-22,60.08268737792969,167200
2021-11-23,59.693424224853516,124800
2021-11-24,59.8925895690918,126200
2021-11-26,58.851524353027344,61000
2021-11-29,59.548583984375,132400
2021-11-30,58.661415100097656,109100
2021-12-01,58.06393051147461,100400
2021-12-02,58.643310546875,169200
2021-12-03,57.86478042602539,124400
2021-12-06,58.1363639831543,179900
2021-12-07,59.59384536743164,97000
2021-12-08,60.00121307373047,115400
2021-12-09,59.367523193359375,130400
2021-12-10,59.57573318481445,83500
2021-12-13,59.07571792602539,131300
2021-12-14,58.52113723754883,128500
2021-12-15,59.45754623413086,151400
2021-12-16,59.00298309326172,116300
2021-12-17,58.63023376464844,398800
2021-12-20,57.893836975097656,186200
2021-12-21,59.257537841796875,136100
2021-12-22,59.657554626464844,92000
