Price,Close,Volume
Ticker,GLTK,GLTK
Date,,
2024-04-26,0.5,4500
2024-04-29,0.5,0
2024-04-30,1.0,200
2024-05-01,1.0,1500
2024-05-02,1.0,0
2024-05-03,1.0,1300
2024-05-06,1.2899999618530273,1100
2024-05-07,1.2899999618530273,0
2024-05-08,1.5,1100
2024-05-09,2.0,5100
2024-05-10,2.0,5600
2024-05-13,1.7999999523162842,600
2024-05-14,2.0999999046325684,100
2024-05-15,2.0999999046325684,2200
2024-05-16,2.200000047683716,200
2024-05-17,2.200000047683716,0
2024-05-20,2.125,400
2024-05-21,2.125,0
2024-05-22,2.200000047683716,100
2024-05-23,2.200000047683716,0
2024-05-24,2.200000047683716,300
2024-05-28,2.200000047683716,0
2024-05-29,2.200000047683716,0
2024-05-30,2.200000047683716,0
2024-05-31,2.125,600
2024-06-03,2.200000047683716,1700
2024-06-04,2.200000047683716,0
2024-06-05,2.200000047683716,0
2024-06-06,2.190000057220459,600
2024-06-07,2.190000057220459,0
2024-06-10,2.0999999046325684,200
2024-06-11,2.0999999046325684,0
2024-06-12,2.0999999046325684,0
2024-06-13,2.0,700
2024-06-14,1.0,1600
2024-06-17,1.0,0
2024-06-18,1.0099999904632568,1200
2024-06-20,1.5099999904632568,300
2024-06-21,2.0999999046325684,500
2024-06-24,2.0999999046325684,0
2024-06-25,2.0999999046325684,0
2024-06-26,2.0999999046325684,0
2024-06-27,2.0999999046325684,0
2024-06-28,2.0999999046325684,0
2024-07-01,2.0999999046325684,0
2024-07-02,2.0999999046325684,0
2024-07-03,2.0999999046325684,200
2024-07-05,2.200000047683716,2000
2024-07-08,2.5,600
2024-07-09,2.5,0
2024-07-10,2.5,0
2024-07-11,2.5,0
2024-07-12,2.5,0
2024-07-15,2.5,0
2024-07-16,2.5,0
2024-07-17,2.5,0
2024-07-18,2.5,0
2024-07-19,2.5,0
2024-07-22,2.5,0
2024-07-23,2.5,0
2024-07-24,2.5,0
2024-07-25,2.5,0
2024-07-26,2.5,0
2024-07-29,2.5,0
2024-07-30,2.5,0
2024-07-31,2.5,0
2024-08-01,2.5,0
2024-08-02,2.5,0
2024-08-05,2.5,0
2024-08-06,2.5,0
2024-08-07,2.5,0
2024-08-08,2.5,0
2024-08-09,2.5,0
2024-08-12,2.5,0
2024-08-13,2.5,0
2024-08-14,2.5,0
2024-08-15,2.5,0
2024-08-16,2.5,0
2024-08-19,2.5,100
2024-08-20,2.5,0
2024-08-21,2.5,0
2024-08-22,2.5,0
2024-08-23,2.5,0
2024-08-26,2.5,0
2024-08-27,2.5,0
2024-08-28,2.5,0
2024-08-29,2.5,0
2024-08-30,2.5,0
2024-09-03,2.5,0
2024-09-04,2.5,0
2024-09-05,2.5,0
2024-09-06,2.5,0
2024-09-09,2.5,0
2024-09-10,2.5,0
2024-09-11,2.5,0
2024-09-12,2.5,0
2024-09-13,2.5,0
2024-09-16,2.5,0
2024-09-17,2.5,0
2024-09-18,2.5,0
2024-09-19,2.5,0
2024-09-20,2.5,0
2024-09-23,2.75,100
2024-09-24,2.75,0
2024-09-25,2.75,0
2024-09-26,2.75,0
2024-09-27,2.75,0
2024-09-30,2.740000009536743,300
2024-10-01,2.740000009536743,0
2024-10-02,2.740000009536743,0
2024-10-03,2.740000009536743,0
2024-10-04,2.740000009536743,0
2024-10-07,2.740000009536743,0
2024-10-08,2.740000009536743,0
2024-10-09,2.819999933242798,500
2024-10-10,2.819999933242798,0
2024-10-11,2.819999933242798,0
2024-10-14,2.819999933242798,0
2024-10-15,2.819999933242798,0
2024-10-16,2.890000104904175,100
2024-10-17,2.890000104904175,100
2024-10-18,2.890000104904175,100
2024-10-21,2.890000104904175,0
2024-10-22,2.869999885559082,200
2024-10-23,2.9000000953674316,100
2024-10-24,2.890000104904175,100
2024-10-25,2.890000104904175,0
2024-10-28,2.890000104904175,0
2024-10-29,2.890000104904175,0
2024-10-30,2.890000104904175,0
2024-10-31,2.890000104904175,0
2024-11-01,2.890000104904175,100
2024-11-04,2.890000104904175,0
2024-11-05,2.700000047683716,200
2024-11-06,2.75,100
2024-11-07,2.75,0
2024-11-08,2.0,200
2024-11-11,2.259999990463257,100
2024-11-12,2.259999990463257,0
2024-11-13,2.25,100
2024-11-14,2.25,0
2024-11-15,2.25,0
2024-11-18,2.0,100
2024-11-19,2.0,0
2024-11-20,2.0,0
2024-11-21,2.0,0
2024-11-22,2.0,0
2024-11-25,2.0,0
2024-11-26,2.0,0
2024-11-27,2.0,0
2024-11-29,2.0,0
2024-12-02,2.0,0
2024-12-03,2.0,0
2024-12-04,2.0,0
2024-12-05,2.0,0
2024-12-06,1.649999976158142,500
2024-12-09,1.75,200
2024-12-10,1.0,6800
2024-12-11,0.75,1200
2024-12-12,1.2999999523162842,500
2024-12-13,1.2999999523162842,0
2024-12-16,1.440000057220459,300
2024-12-17,1.6230000257492065,900
2024-12-18,1.6799999475479126,200
2024-12-19,1.659999966621399,300
2024-12-20,1.9900000095367432,500
2024-12-23,1.9900000095367432,0
2024-12-24,1.9900000095367432,0
2024-12-26,1.9900000095367432,0
2024-12-27,1.9900000095367432,0
2024-12-30,1.9900000095367432,0
2024-12-31,1.9900000095367432,0
2025-01-02,1.9900000095367432,0
2025-01-03,1.9900000095367432,0
2025-01-06,1.9900000095367432,0
2025-01-07,1.9900000095367432,0
2025-01-08,1.9900000095367432,0
2025-01-10,1.9900000095367432,0
2025-01-13,1.9900000095367432,0
2025-01-14,1.9900000095367432,0
2025-01-15,1.9900000095367432,0
2025-01-16,1.9900000095367432,0
2025-01-17,1.9900000095367432,0
2025-01-21,1.9900000095367432,0
2025-01-22,1.9900000095367432,0
2025-01-23,1.9900000095367432,0
2025-01-24,1.9900000095367432,0
2025-01-27,1.9900000095367432,0
2025-01-28,1.9900000095367432,0
2025-01-29,1.9900000095367432,0
2025-01-30,1.9900000095367432,0
2025-01-31,1.9900000095367432,0
2025-02-03,1.9900000095367432,0
2025-02-04,1.9900000095367432,0
2025-02-05,1.9900000095367432,0
2025-02-06,1.9900000095367432,0
2025-02-07,1.9900000095367432,0
2025-02-10,1.9900000095367432,0
2025-02-11,1.9900000095367432,0
2025-02-12,1.9900000095367432,0
2025-02-13,1.9900000095367432,0
2025-02-14,1.9900000095367432,0
2025-02-18,1.9900000095367432,0
2025-02-19,1.9900000095367432,0
2025-02-20,1.9900000095367432,0
2025-02-21,1.9900000095367432,0
2025-02-24,1.9900000095367432,0
2025-02-25,1.9900000095367432,0
2025-02-26,1.9900000095367432,0
2025-02-27,1.9900000095367432,0
2025-02-28,1.9900000095367432,0
2025-03-03,1.9900000095367432,0
2025-03-04,1.899999976158142,100
2025-03-05,1.899999976158142,0
2025-03-06,1.899999976158142,0
2025-03-07,1.899999976158142,0
2025-03-10,1.899999976158142,0
2025-03-11,1.899999976158142,0
2025-03-12,1.899999976158142,0
2025-03-13,1.899999976158142,0
2025-03-14,1.899999976158142,0
2025-03-17,1.899999976158142,0
2025-03-18,1.899999976158142,0
2025-03-19,1.899999976158142,0
2025-03-20,1.899999976158142,0
2025-03-21,1.899999976158142,0
2025-03-24,1.9800000190734863,200
2025-03-25,1.9800000190734863,0
2025-03-26,1.9800000190734863,0
2025-03-27,1.8300000429153442,300
2025-03-28,1.8880000114440918,200
