Price,Close,Volume
Ticker,PRVA,PRVA
Date,,
2021-04-28,23.0,100
2021-04-29,34.75,10102900
2021-04-30,36.31999969482422,2196100
2021-05-03,35.630001068115234,885300
2021-05-04,34.91999816894531,1006500
2021-05-05,38.0,2487600
2021-05-06,32.810001373291016,631300
2021-05-07,32.470001220703125,495300
2021-05-10,30.969999313354492,574000
2021-05-11,30.510000228881836,606500
2021-05-12,30.139999389648438,168400
2021-05-13,29.18000030517578,518400
2021-05-14,29.1299991607666,410700
2021-05-17,29.709999084472656,172800
2021-05-18,30.170000076293945,226600
2021-05-19,30.200000762939453,177500
2021-05-20,30.079999923706055,116500
2021-05-21,32.810001373291016,388500
2021-05-24,32.31999969482422,416100
2021-05-25,32.77000045776367,377400
2021-05-26,33.099998474121094,247900
2021-05-27,34.15999984741211,281900
2021-05-28,32.72999954223633,310100
2021-06-01,33.400001525878906,323100
2021-06-02,34.38999938964844,488000
2021-06-03,33.61000061035156,264900
2021-06-04,33.25,295000
2021-06-07,37.63999938964844,1820100
2021-06-08,37.959999084472656,709500
2021-06-09,39.58000183105469,569100
2021-06-10,39.7400016784668,432200
2021-06-11,39.90999984741211,586700
2021-06-14,41.11000061035156,663900
2021-06-15,40.279998779296875,602800
2021-06-16,42.470001220703125,1728500
2021-06-17,43.18000030517578,1524400
2021-06-18,45.349998474121094,2637800
2021-06-21,46.25,1552700
2021-06-22,46.5,1614100
2021-06-23,46.849998474121094,360500
2021-06-24,44.86000061035156,526800
2021-06-25,46.040000915527344,2772500
2021-06-28,49.25,406200
2021-06-29,44.59000015258789,603000
2021-06-30,44.369998931884766,311400
2021-07-01,43.29999923706055,408400
2021-07-02,44.68000030517578,270100
2021-07-06,43.9900016784668,144300
2021-07-07,45.0,215500
2021-07-08,42.66999816894531,342900
2021-07-09,43.88999938964844,268400
2021-07-12,44.68000030517578,188000
2021-07-13,44.15999984741211,307300
2021-07-14,41.4900016784668,381400
2021-07-15,41.630001068115234,195900
2021-07-16,42.27000045776367,257000
2021-07-19,43.619998931884766,237000
2021-07-20,44.150001525878906,466200
2021-07-21,46.04999923706055,182800
2021-07-22,46.779998779296875,84800
2021-07-23,46.54999923706055,51900
2021-07-26,43.7400016784668,193700
2021-07-27,43.77000045776367,86000
2021-07-28,43.41999816894531,354000
2021-07-29,42.810001373291016,214800
2021-07-30,41.5,167900
2021-08-02,41.59000015258789,566700
2021-08-03,39.06999969482422,490400
2021-08-04,37.40999984741211,269700
2021-08-05,36.849998474121094,483800
2021-08-06,38.04999923706055,401700
2021-08-09,36.22999954223633,665100
2021-08-10,34.689998626708984,617300
2021-08-11,33.5099983215332,323400
2021-08-12,32.83000183105469,390200
2021-08-13,32.400001525878906,140000
2021-08-16,32.45000076293945,203800
2021-08-17,31.729999542236328,164400
2021-08-18,31.579999923706055,177900
2021-08-19,31.600000381469727,202800
2021-08-20,30.3700008392334,191800
2021-08-23,29.459999084472656,195300
2021-08-24,30.15999984741211,307900
2021-08-25,32.41999816894531,438200
2021-08-26,32.650001525878906,548000
2021-08-27,31.90999984741211,260400
2021-08-30,32.56999969482422,337100
2021-08-31,29.809999465942383,383300
2021-09-01,29.34000015258789,577000
2021-09-02,31.75,521400
2021-09-03,32.040000915527344,335700
2021-09-07,30.979999542236328,507300
2021-09-08,27.950000762939453,538900
2021-09-09,28.450000762939453,284900
2021-09-10,29.469999313354492,327700
2021-09-13,28.219999313354492,508800
2021-09-14,26.860000610351562,409200
2021-09-15,26.829999923706055,1319900
2021-09-16,26.989999771118164,1015100
2021-09-17,27.059999465942383,1022700
