Price,Close,Volume
Ticker,QBSF,QBSF
Date,,
2025-07-01,25.059999465942383,225100
2025-07-02,25.045000076293945,10000
2025-07-03,25.045000076293945,0
2025-07-07,25.049999237060547,2000
2025-07-08,25.06100082397461,3800
2025-07-09,25.104999542236328,100
2025-07-10,25.1200008392334,600
2025-07-11,25.114999771118164,1000
2025-07-14,25.1200008392334,100
2025-07-15,25.104000091552734,0
2025-07-16,25.1200008392334,3600
2025-07-17,25.155000686645508,0
2025-07-18,25.165000915527344,100
2025-07-21,25.174999237060547,400
2025-07-22,25.187999725341797,0
2025-07-23,25.235000610351562,0
2025-07-24,25.2450008392334,7400
2025-07-25,25.270000457763672,200
2025-07-28,25.274999618530273,100
2025-07-29,25.264999389648438,100
2025-07-30,25.260000228881836,100
2025-07-31,25.246999740600586,500
2025-08-01,25.1560001373291,800
2025-08-04,25.270000457763672,1900
2025-08-05,25.225000381469727,0
2025-08-06,25.274999618530273,0
2025-08-07,25.270000457763672,0
2025-08-08,25.325000762939453,0
2025-08-11,25.315000534057617,4000
2025-08-12,25.375,1000
2025-08-13,25.385000228881836,0
2025-08-14,25.399999618530273,500
2025-08-15,25.385000228881836,0
2025-08-18,25.39900016784668,0
2025-08-19,25.378999710083008,0
2025-08-20,25.375999450683594,0
2025-08-21,25.354999542236328,0
2025-08-22,25.434999465942383,0
2025-08-25,25.434999465942383,300
2025-08-26,25.452999114990234,0
2025-08-27,25.46500015258789,0
2025-08-28,25.485000610351562,100
2025-08-29,25.464000701904297,0
2025-09-02,25.429000854492188,0
2025-09-03,25.45599937438965,0
2025-09-04,25.5049991607666,0
2025-09-05,25.4950008392334,500
2025-09-08,25.524999618530273,0
2025-09-09,25.53499984741211,20000
2025-09-10,25.548999786376953,6100
2025-09-11,25.565000534057617,6000
2025-09-12,25.575000762939453,0
2025-09-15,25.584999084472656,2500
2025-09-16,25.584999084472656,400
2025-09-17,25.584999084472656,2700
2025-09-18,25.604999542236328,100
2025-09-19,25.614999771118164,6000
2025-09-22,25.635000228881836,10800
2025-09-23,25.635000228881836,500
2025-09-24,25.6299991607666,5900
2025-09-25,25.635000228881836,100
2025-09-26,25.655000686645508,900
2025-09-29,25.655000686645508,8100
2025-09-30,25.665000915527344,151700
2025-10-01,25.690000534057617,52200
2025-10-02,25.679000854492188,25400
2025-10-03,25.676000595092773,5100
2025-10-06,25.70599937438965,3900
2025-10-07,25.68199920654297,2300
2025-10-08,25.725000381469727,1100
2025-10-09,25.70199966430664,132500
2025-10-10,25.530000686645508,32900
2025-10-13,25.641000747680664,3100
2025-10-14,25.625999450683594,3200
2025-10-15,25.649999618530273,69900
2025-10-16,25.6299991607666,47200
2025-10-17,25.645000457763672,5400
2025-10-20,25.7450008392334,15300
2025-10-21,25.75200080871582,5900
2025-10-22,25.714000701904297,700
2025-10-23,25.764999389648438,5200
2025-10-24,25.81800079345703,32100
2025-10-27,25.8799991607666,1500
2025-10-28,25.882999420166016,17500
2025-10-29,25.889999389648438,15600
2025-10-30,25.8700008392334,25400
2025-10-31,25.858999252319336,400
2025-11-03,25.864999771118164,27200
2025-11-04,25.815000534057617,1300
2025-11-05,25.847999572753906,300
2025-11-06,25.79199981689453,4200
2025-11-07,25.788000106811523,16500
2025-11-10,25.895000457763672,6400
2025-11-11,25.888999938964844,14000
2025-11-12,25.9060001373291,4100
2025-11-13,25.804000854492188,15800
2025-11-14,25.81999969482422,300
2025-11-17,25.761999130249023,2200
2025-11-18,25.716999053955078,5400
2025-11-19,25.739999771118164,2200
2025-11-20,25.63599967956543,9000
2025-11-21,25.71500015258789,50500
2025-11-24,25.822999954223633,1700
2025-11-25,25.902000427246094,61500
2025-11-26,25.954999923706055,10400
2025-11-28,25.979999542236328,0
2025-12-01,25.959999084472656,400
2025-12-02,25.975000381469727,100
2025-12-03,25.9950008392334,500
2025-12-04,26.0049991607666,2100
2025-12-05,26.035999298095703,500
2025-12-08,26.01099967956543,1800
2025-12-09,26.024999618530273,2500
2025-12-10,26.04599952697754,3000
2025-12-11,26.070999145507812,100
2025-12-12,26.030000686645508,8300
2025-12-15,26.040000915527344,5000
2025-12-16,25.989999771118164,8400
2025-12-17,25.905000686645508,100
2025-12-18,25.979000091552734,5900
2025-12-19,26.076000213623047,8400
2025-12-22,26.200000762939453,3400
2025-12-23,26.204999923706055,2700
2025-12-24,26.25,1500
2025-12-26,26.264999389648438,2000
2025-12-29,26.236000061035156,3500
2025-12-30,26.264999389648438,7400
2025-12-31,26.25,9800
2026-01-02,26.260000228881836,145800
2026-01-05,26.299999237060547,4300
2026-01-06,26.309999465942383,5900
2026-01-07,26.299999237060547,26900
2026-01-08,26.290000915527344,16100
2026-01-09,26.325000762939453,1800
2026-01-12,26.34000015258789,4000
2026-01-13,26.334999084472656,5300
2026-01-14,26.295000076293945,11100
2026-01-15,26.360000610351562,6900
2026-01-16,26.350000381469727,8200
2026-01-20,26.2450008392334,2200
2026-01-21,26.275999069213867,2100
2026-01-22,26.329999923706055,5200
2026-01-23,26.350000381469727,16700
2026-01-26,26.3799991607666,400
2026-01-27,26.405000686645508,5200
2026-01-28,26.399999618530273,40900
2026-01-29,26.361000061035156,200
2026-01-30,26.3700008392334,33700
2026-02-02,26.424999237060547,12300
2026-02-03,26.3799991607666,6200
2026-02-04,26.360000610351562,1900
2026-02-05,26.288000106811523,12600
2026-02-06,26.416000366210938,5000
2026-02-09,26.399999618530273,13800
2026-02-10,26.489999771118164,5500
2026-02-11,26.43600082397461,1300
2026-02-12,26.3700008392334,16100
2026-02-13,26.340999603271484,1700
2026-02-17,26.364999771118164,600
2026-02-18,26.40999984741211,2200
2026-02-19,26.391000747680664,1200
2026-02-20,26.448999404907227,2900
2026-02-23,26.381000518798828,100
2026-02-24,26.440000534057617,900
2026-02-25,26.540000915527344,2800
2026-02-26,26.420000076293945,2400
2026-02-27,26.437999725341797,12400
2026-03-02,26.399999618530273,84000
2026-03-03,26.34000015258789,8800
2026-03-04,26.40999984741211,4100
2026-03-05,26.360000610351562,7200
2026-03-06,26.260000228881836,8900
2026-03-09,26.329999923706055,13300
2026-03-10,26.31999969482422,7100
2026-03-11,26.350000381469727,7200
2026-03-12,26.26799964904785,100
2026-03-13,26.229999542236328,2100
2026-03-16,26.270000457763672,5700
2026-03-17,26.266000747680664,1300
2026-03-18,26.190000534057617,500
2026-03-19,26.139999389648438,7600
2026-03-20,26.159000396728516,600
2026-03-23,26.159299850463867,150
