Price,Close,Volume
Ticker,GOOX,GOOX
Date,,
2024-01-11,21.46891975402832,200
2024-01-12,21.665185928344727,500
2024-01-16,21.56963348388672,1000
2024-01-17,21.252851486206055,500
2024-01-18,21.826160430908203,6400
2024-01-19,22.69645118713379,900
2024-01-22,22.59659767150879,9900
2024-01-23,22.949533462524414,3600
2024-01-24,23.4040470123291,10600
2024-01-25,24.378498077392578,13900
2024-01-26,24.533447265625,22400
2024-01-29,24.75726318359375,39500
2024-01-30,24.14693832397461,19600
2024-01-31,20.67696189880371,35900
2024-02-01,20.885278701782227,35900
2024-02-02,21.11942481994629,23800
2024-02-05,21.606651306152344,14300
2024-02-06,21.641944885253906,5200
2024-02-07,22.03706169128418,10900
2024-02-08,22.14208221435547,17300
2024-02-09,23.054553985595703,15000
2024-02-12,22.58196258544922,7200
2024-02-13,21.854568481445312,7200
2024-02-14,22.101621627807617,3600
2024-02-15,21.133197784423828,15000
2024-02-16,20.503936767578125,8700
2024-02-20,20.522014617919922,7600
2024-02-21,21.03850746154785,11400
2024-02-22,21.461172103881836,9800
2024-02-23,21.46891975402832,7400
2024-02-26,19.54067611694336,52100
2024-02-27,19.87639617919922,23800
2024-02-28,19.084440231323242,25500
2024-02-29,19.583717346191406,16100
2024-03-01,19.25660514831543,11200
2024-03-04,18.1418399810791,37400
2024-03-05,18.00152587890625,20300
2024-03-06,17.695072174072266,22600
2024-03-07,18.421606063842773,69300
2024-03-08,18.72461700439453,33600
2024-03-11,19.4201602935791,81600
2024-03-12,19.626758575439453,19600
2024-03-13,19.9022216796875,18700
2024-03-14,20.883560180664062,28300
2024-03-15,20.267210006713867,36000
2024-03-18,22.054277420043945,42600
2024-03-19,21.873506546020508,20700
2024-03-20,22.329742431640625,40600
2024-03-21,22.097318649291992,14900
2024-03-22,23.009790420532227,81500
2024-03-25,22.837627410888672,137100
2024-03-26,22.99257469177246,115400
2024-03-27,22.94092559814453,37700
2024-03-28,23.052833557128906,19700
2024-04-01,24.309633255004883,33200
2024-04-02,24.124557495117188,92300
2024-04-03,24.266592025756836,38200
2024-04-04,22.887554168701172,89200
2024-04-05,23.457420349121094,19000
2024-04-08,24.180511474609375,19400
2024-04-09,24.78308868408203,67700
2024-04-10,24.636747360229492,57300
2024-04-11,25.557828903198242,25000
2024-04-12,24.998292922973633,68700
2024-04-15,24.03417205810547,44400
2024-04-16,23.905048370361328,18600
2024-04-17,24.232158660888672,11000
2024-04-18,24.464582443237305,8400
2024-04-19,23.775924682617188,41600
2024-04-22,24.567882537841797,15400
2024-04-23,25.118806838989258,11100
2024-04-24,25.509620666503906,10100
2024-04-25,24.55927276611328,44700
2024-04-26,29.405702590942383,71500
2024-04-29,27.348339080810547,77200
2024-04-30,26.246484756469727,42300
2024-05-01,26.625247955322266,32700
2024-05-02,27.477460861206055,13700
2024-05-03,27.684059143066406,48200
2024-05-06,27.85622215270996,18100
2024-05-07,28.960660934448242,20900
2024-05-08,28.269418716430664,15900
2024-05-09,28.510448455810547,60800
2024-05-10,28.002561569213867,14100
2024-05-13,28.15751075744629,18200
2024-05-14,28.551767349243164,21900
2024-05-15,29.24214744567871,45000
2024-05-16,29.810293197631836,6700
2024-05-17,30.28202247619629,29400
2024-05-20,30.638402938842773,16900
2024-05-21,31.098081588745117,5900
2024-05-22,30.481731414794922,19700
2024-05-23,29.526220321655273,9300
2024-05-24,29.913591384887695,8000
2024-05-28,30.387042999267578,7300
2024-05-29,30.17527961730957,2000
2024-05-30,28.918479919433594,5100
2024-05-31,28.919340133666992,11600
2024-06-03,29.087200164794922,21000
2024-06-04,29.267972946166992,5100
2024-06-05,29.95490837097168,7600
2024-06-06,30.35260772705078,2100
2024-06-07,29.630380630493164,9600
2024-06-10,29.889488220214844,24800
2024-06-11,30.337114334106445,26400
2024-06-12,30.937108993530273,14000
2024-06-13,29.911867141723633,10200
2024-06-14,30.326786041259766,48500
2024-06-17,30.530799865722656,8900
2024-06-18,29.75089454650879,8400
2024-06-20,30.128795623779297,4600
2024-06-21,31.05848503112793,17000
2024-06-24,31.146286010742188,11700
2024-06-25,32.73622512817383,11400
2024-06-26,32.71986770629883,6700
2024-06-27,33.176109313964844,13800
2024-06-28,32.0380973815918,39700
2024-07-01,32.36693572998047,5100
2024-07-02,33.01169204711914,6000
2024-07-03,33.326751708984375,4600
2024-07-05,34.91497039794922,13600
2024-07-08,34.389007568359375,13500
2024-07-09,34.34596633911133,13500
2024-07-10,35.2076530456543,14800
2024-07-11,33.232059478759766,17500
2024-07-12,32.90839385986328,23400
2024-07-15,33.3491325378418,5200
2024-07-16,32.45301818847656,10900
2024-07-17,31.44068717956543,10100
2024-07-18,30.266525268554688,22700
2024-07-19,30.249309539794922,7400
2024-07-22,31.618019104003906,12600
2024-07-23,31.695491790771484,63100
2024-07-24,28.45880126953125,48800
2024-07-25,26.857669830322266,23700
2024-07-26,26.51678466796875,14200
2024-07-29,27.33972930908203,10300
2024-07-30,27.687503814697266,9000
2024-07-31,28.06281852722168,41300
2024-08-01,27.71590805053711,7300
2024-08-02,26.43586540222168,13100
2024-08-05,23.991130828857422,25800
2024-08-06,23.973913192749023,14000
2024-08-07,23.985963821411133,3700
2024-08-08,24.955249786376953,3800
2024-08-09,25.35123062133789,3000
2024-08-12,24.905323028564453,2400
2024-08-13,25.510482788085938,7800
2024-08-14,24.361282348632812,12800
2024-08-15,24.605756759643555,15400
2024-08-16,25.108476638793945,15500
2024-08-19,26.20086097717285,20700
2024-08-20,26.392824172973633,16400
2024-08-21,25.979629516601562,10900
2024-08-22,25.342622756958008,18500
2024-08-23,25.89354705810547,8200
2024-08-26,25.97618865966797,3500
2024-08-27,25.49068260192871,3300
2024-08-28,25.02411651611328,6700
2024-08-29,24.641050338745117,6400
2024-08-30,25.073183059692383,4700
2024-09-03,23.01926040649414,12500
2024-09-04,22.860868453979492,4600
2024-09-05,22.986549377441406,4100
2024-09-06,21.21067237854004,8500
2024-09-09,20.470365524291992,64200
2024-09-10,20.621007919311523,10100
2024-09-11,21.219280242919922,30300
2024-09-12,22.09990119934082,16400
