Price,Close,Volume
Ticker,BDCI,BDCI
Date,,
2025-10-16,10.149999618530273,7900
2025-10-17,10.149999618530273,1185000
2025-10-20,10.175000190734863,346100
2025-10-21,10.15999984741211,213800
2025-10-22,10.15999984741211,445300
2025-10-23,10.135000228881836,46100
2025-10-24,10.130000114440918,33700
2025-10-27,10.131999969482422,252600
2025-10-28,10.125,59300
2025-10-29,10.125,150000
2025-10-30,10.104999542236328,151400
2025-10-31,10.104999542236328,45400
2025-11-03,10.140000343322754,286400
2025-11-04,10.140000343322754,1700300
2025-11-05,10.170000076293945,463500
2025-11-06,10.170000076293945,33800
2025-11-07,10.170000076293945,157900
2025-11-10,10.199999809265137,3200
2025-11-11,10.199999809265137,2300
2025-11-12,10.180000305175781,151600
2025-11-13,10.180000305175781,15300
2025-11-14,10.140000343322754,31100
2025-11-17,10.130000114440918,57300
2025-11-18,10.109999656677246,142700
2025-11-19,10.109999656677246,2700
2025-11-20,10.100000381469727,4700
2025-11-21,10.109999656677246,6600
2025-11-24,10.109999656677246,3000
2025-11-25,10.109999656677246,300
2025-11-26,10.09000015258789,1400
2025-11-28,10.09000015258789,40400
2025-12-01,10.069999694824219,64700
2025-12-02,10.050000190734863,54300
2025-12-03,10.069999694824219,21000
2025-12-04,10.0600004196167,12900
2025-12-05,10.050000190734863,100
2025-12-08,10.050000190734863,94600
2025-12-09,10.0649995803833,3000
2025-12-10,10.050000190734863,1000
2025-12-11,10.050000190734863,10700
2025-12-12,10.050000190734863,8300
2025-12-15,10.029999732971191,43900
2025-12-16,10.020000457763672,25900
2025-12-17,10.020000457763672,300
2025-12-18,10.020000457763672,13100
2025-12-19,10.015000343322754,46100
2025-12-22,10.010000228881836,14700
2025-12-23,10.010000228881836,700
2025-12-24,10.010000228881836,400
2025-12-26,10.010000228881836,200
2025-12-29,10.010000228881836,0
2025-12-30,10.020000457763672,1300
2025-12-31,10.010000228881836,1600
2026-01-02,10.020000457763672,20400
2026-01-05,10.020000457763672,1321000
2026-01-06,10.020000457763672,568100
2026-01-07,10.0600004196167,12700
2026-01-08,10.029999732971191,16900
2026-01-09,10.020000457763672,511700
2026-01-12,10.029999732971191,3800
2026-01-13,10.050000190734863,6000
2026-01-14,10.039999961853027,14000
2026-01-15,10.050999641418457,117300
2026-01-16,10.039999961853027,1700
2026-01-20,10.0600004196167,1500
2026-01-21,10.039999961853027,800
2026-01-22,10.050000190734863,316300
2026-01-23,10.050000190734863,50700
2026-01-26,10.050000190734863,40900
2026-01-27,10.079999923706055,233400
2026-01-28,10.09000015258789,497600
2026-01-29,10.09000015258789,1600
2026-01-30,10.100000381469727,3200
2026-02-02,10.109999656677246,516300
2026-02-03,10.109999656677246,12300
2026-02-04,10.119999885559082,37900
2026-02-05,10.109999656677246,1000
2026-02-06,10.09000015258789,30900
2026-02-09,10.085000038146973,900
2026-02-10,10.079999923706055,13100
2026-02-11,10.079999923706055,9400
2026-02-12,10.079999923706055,400
2026-02-13,10.0600004196167,600
2026-02-17,10.069999694824219,500
2026-02-18,10.069999694824219,0
2026-02-19,10.069999694824219,0
2026-02-20,10.020000457763672,33200
2026-02-23,10.039999961853027,2100
2026-02-24,10.029999732971191,33200
2026-02-25,10.029999732971191,0
2026-02-26,10.020000457763672,5400
2026-02-27,10.029999732971191,200
2026-03-02,10.020000457763672,20200
2026-03-03,10.0,100500
2026-03-04,9.989999771118164,26800
2026-03-05,9.989999771118164,50800
2026-03-06,9.989999771118164,7500
2026-03-09,9.989999771118164,300
2026-03-10,9.994999885559082,300
2026-03-11,9.994999885559082,8800
2026-03-12,9.989999771118164,400
2026-03-13,9.979999542236328,95200
2026-03-16,9.979999542236328,43500
2026-03-17,9.979999542236328,2500
2026-03-18,9.979999542236328,500
2026-03-19,9.979999542236328,0
2026-03-20,9.979999542236328,4105
