Price,Close,Volume
Ticker,SUNE,SUNE
Date,,
2021-03-22,2230022.25,0
2021-03-23,2138714.25,0
2021-03-24,2117643.25,0
2021-03-25,2173832.75,0
2021-03-26,2117643.25,0
2021-03-29,2114131.5,0
2021-03-30,2110619.5,0
2021-03-31,2093060.375,0
2021-04-01,2135202.5,0
2021-04-05,2100084.0,0
2021-04-06,2089548.5,0
2021-04-07,2071989.25,0
2021-04-08,2103596.0,0
2021-04-09,2054430.0,0
2021-04-12,2096572.25,0
2021-04-13,2082524.875,0
2021-04-14,2079013.0,0
2021-04-15,2075501.125,0
2021-04-16,2019311.5,0
2021-04-19,2075501.125,0
2021-04-20,2036870.75,0
2021-04-21,2096572.25,0
2021-04-22,2061453.75,0
2021-04-23,2100084.0,0
2021-04-26,2096572.25,0
2021-04-27,2131690.5,0
2021-04-28,2064965.625,0
2021-04-29,2363472.5,0
2021-04-30,2282700.0,0
2021-05-03,2356448.75,0
2021-05-04,2310794.75,0
2021-05-05,2338889.5,0
2021-05-06,2331866.0,0
2021-05-07,2286212.0,0
2021-05-10,2324842.25,0
2021-05-11,2363472.5,0
2021-05-12,2293235.5,0
2021-05-13,2205439.25,0
2021-05-14,2352936.75,0
2021-05-17,2352936.75,0
2021-05-18,2258117.0,0
2021-05-19,2345913.25,0
2021-05-20,2303771.0,0
2021-05-21,2282700.0,0
2021-05-24,2254605.25,0
2021-05-25,2233534.25,0
2021-05-26,2293235.5,0
2021-05-27,2331866.0,0
2021-05-28,2342401.5,0
2021-06-01,2402102.75,0
2021-06-02,2388055.25,0
2021-06-03,2486387.0,0
2021-06-04,2472339.5,0
2021-06-07,2532041.0,0
2021-06-08,2493410.75,0
2021-06-09,2532041.0,0
2021-06-10,2493410.75,0
2021-06-11,2489898.75,0
2021-06-14,2500434.25,0
2021-06-15,2507458.0,0
2021-06-16,2475851.5,0
2021-06-17,2412638.25,0
2021-06-18,2356448.75,0
2021-06-21,2398591.0,0
2021-06-22,2363472.5,0
2021-06-23,2377519.75,0
2021-06-24,2395079.0,0
2021-06-25,2286212.0,0
2021-06-28,2345913.25,0
2021-06-29,2468827.75,0
2021-06-30,2521505.5,0
2021-07-01,2461804.0,0
2021-07-02,2405614.5,0
2021-07-06,2356448.75,0
2021-07-07,2366984.25,0
2021-07-08,2349425.0,0
2021-07-09,2331866.0,0
2021-07-12,2363472.5,0
2021-07-13,2395079.0,0
2021-07-14,2458292.25,0
2021-07-15,2395079.0,0
2021-07-16,2440733.0,0
2021-07-19,2426685.75,0
2021-07-20,2405614.5,0
2021-07-21,2430197.5,0
2021-07-22,2444245.0,0
2021-07-23,2444245.0,0
2021-07-26,2437221.25,0
2021-07-27,2451268.5,0
2021-07-28,2395079.0,0
2021-07-29,2412638.25,0
2021-07-30,2475851.5,0
2021-08-02,2510970.0,0
2021-08-03,2468827.75,0
2021-08-04,2433709.25,0
2021-08-05,2475851.5,0
2021-08-06,2461804.0,0
2021-08-09,2461804.0,0
2021-08-10,2479363.25,0
2021-08-11,2465315.75,0
2021-08-12,2440733.0,0
2021-08-13,2395079.0,0
2021-08-16,2447756.75,0
2021-08-17,2405614.5,0
2021-08-18,2391567.25,0
2021-08-19,2437221.25,0
2021-08-20,2356448.75,0
2021-08-23,2412638.25,0
2021-08-24,2398591.0,0
2021-08-25,2359960.5,0
2021-08-26,2398591.0,0
2021-08-27,2359960.5,0
2021-08-30,2388055.25,0
2021-08-31,2388055.25,0
2021-09-01,2377519.75,0
2021-09-02,2381031.75,0
2021-09-03,2388055.25,0
2021-09-07,2363472.5,0
2021-09-08,2352936.75,0
2021-09-09,2349425.0,0
2021-09-10,2356448.75,0
2021-09-13,2384543.5,1
2021-09-14,3304647.25,44
2021-09-15,2844595.5,7
2021-09-16,2802453.25,1
2021-09-17,2914832.25,1
2021-09-20,3069353.5,2
2021-09-21,3262505.25,1
2021-09-22,3420538.0,1
2021-09-23,3546964.5,1
2021-09-24,3417026.25,1
2021-09-27,3420538.0,1
2021-09-28,3255481.5,1
2021-09-29,2967512.0,1
2021-09-30,3037749.0,0
2021-10-01,2725194.5,1
2021-10-04,2788407.75,0
2021-10-05,2862156.5,0
2021-10-06,2830549.75,0
2021-10-07,2865668.25,0
2021-10-08,2872692.0,0
2021-10-11,2918346.0,0
2021-10-12,2953464.5,0
2021-10-13,2985071.25,0
2021-10-14,2837573.5,0
2021-10-15,2964000.0,1
2021-10-18,3072000.0,2
2021-10-19,2634000.0,2
2021-10-20,2448000.0,1
2021-10-21,2418000.0,1
2021-10-22,2256000.0,1
2021-10-25,2496000.0,1
2021-10-26,2256000.0,0
2021-10-27,2196000.0,0
2021-10-28,2244000.0,0
2021-10-29,2280000.0,0
2021-11-01,2310000.0,0
2021-11-02,2322000.0,0
2021-11-03,2280000.0,0
2021-11-04,2292000.0,0
2021-11-05,2220000.0,0
2021-11-08,2292000.0,0
2021-11-09,2292000.0,0
2021-11-10,2220000.0,0
2021-11-11,2226000.0,0
2021-11-12,2298000.0,0
2021-11-15,2400000.0,0
2021-11-16,2286000.0,0
2021-11-17,2286000.0,0
2021-11-18,2184000.0,0
2021-11-19,2118000.0,0
2021-11-22,2040000.0,0
2021-11-23,1938000.0,0
2021-11-24,1968000.0,0
2021-11-26,1926000.0,0
2021-11-29,1902000.0,0
2021-11-30,1824000.0,0
2021-12-01,1740000.0,0
2021-12-02,1794000.0,0
2021-12-03,1722000.0,0
2021-12-06,1686000.0,0
2021-12-07,1620000.0,0
