Price,Close,Volume
Ticker,QLTI,QLTI
Date,,
2024-10-29,24.732284545898438,45200
2024-10-30,24.44536781311035,16500
2024-10-31,24.116756439208984,26700
2024-11-01,24.33318328857422,9400
2024-11-04,24.17136001586914,14300
2024-11-05,24.40863609313965,3500
2024-11-06,23.873525619506836,10900
2024-11-07,24.258724212646484,4500
2024-11-08,24.010526657104492,2200
2024-11-11,23.881465911865234,26300
2024-11-12,23.444639205932617,13900
2024-11-13,23.305648803710938,22400
2024-11-14,23.350324630737305,8100
2024-11-15,23.051496505737305,12700
2024-11-18,23.097164154052734,4700
2024-11-19,23.18651580810547,31300
2024-11-20,23.028661727905273,5200
2024-11-21,23.007814407348633,3900
2024-11-22,23.115036010742188,9500
2024-11-25,23.231191635131836,7600
2024-11-26,23.170631408691406,23700
2024-11-27,23.102128982543945,5200
2024-11-29,23.56178855895996,3900
2024-12-02,23.63922882080078,900
2024-12-03,23.793107986450195,3800
2024-12-04,23.925148010253906,500
2024-12-05,24.03236961364746,4100
2024-12-06,24.11576271057129,4500
2024-12-09,24.080020904541016,11600
2024-12-10,23.65808868408203,4700
2024-12-11,23.742477416992188,900
2024-12-12,23.53399085998535,2400
2024-12-13,23.52604866027832,6700
2024-12-16,23.570724487304688,3500
2024-12-17,23.509170532226562,3400
2024-12-18,22.968103408813477,1400
2024-12-19,22.866838455200195,1200
2024-12-20,22.800323486328125,12000
2024-12-23,22.935338973999023,600
2024-12-24,22.986963272094727,4800
2024-12-26,23.07036018371582,200
2024-12-27,22.981008529663086,1700
2024-12-30,22.832809448242188,9700
2024-12-31,22.71245765686035,3500
2025-01-02,22.639848709106445,2800
2025-01-03,22.620952606201172,3300
2025-01-06,23.0854434967041,3800
2025-01-07,23.06853675842285,8000
2025-01-08,23.041683197021484,3400
2025-01-10,22.821868896484375,2000
2025-01-13,22.637861251831055,600
2025-01-14,22.613990783691406,221600
2025-01-15,22.77810287475586,1600
2025-01-16,23.115283966064453,500
2025-01-17,23.10533905029297,39000
2025-01-21,23.58873176574707,1100
2025-01-22,23.73693084716797,28100
2025-01-23,23.881153106689453,27200
2025-01-24,24.020401000976562,2900
2025-01-27,24.000507354736328,3200
2025-01-28,24.06317138671875,31600
2025-01-29,23.965696334838867,1500
2025-01-30,24.353605270385742,100
2025-01-31,24.02935218811035,200
2025-02-03,23.72698402404785,2900
2025-02-04,23.965696334838867,27100
2025-02-05,24.159650802612305,61200
2025-02-06,24.096986770629883,39500
2025-02-07,23.8513126373291,5900
2025-02-10,23.892093658447266,3600
2025-02-11,24.08107566833496,200
2025-02-12,24.150699615478516,700
2025-02-13,24.264087677001953,800
2025-02-14,24.269060134887695,1500
2025-02-18,24.36852264404297,22800
2025-02-19,24.129810333251953,4800
2025-02-20,24.269060134887695,800
2025-02-21,24.229276657104492,19300
2025-02-24,24.23225975036621,2400
2025-02-25,24.388416290283203,2800
2025-02-26,24.45107650756836,2600
2025-02-27,24.099971771240234,10300
2025-02-28,24.206398010253906,5400
2025-03-03,24.49782371520996,20300
2025-03-04,24.661941528320312,4500
2025-03-05,25.13439178466797,11500
2025-03-06,24.746484756469727,12000
2025-03-07,24.963314056396484,82600
2025-03-10,24.539600372314453,462700
2025-03-11,24.31879234313965,57400
2025-03-12,24.188495635986328,32800
2025-03-13,23.900049209594727,6700
2025-03-14,24.258119583129883,4200
2025-03-17,24.44809341430664,37900
2025-03-18,24.527664184570312,26500
2025-03-19,24.428199768066406,27100
2025-03-20,24.36553955078125,11400
