Price,Close,Volume
Ticker,SOPH,SOPH
Date,,
2021-07-23,16.760000228881836,2567400
2021-07-26,17.0,666100
2021-07-27,16.799999237060547,359600
2021-07-28,15.9399995803833,628900
2021-07-29,15.180000305175781,353600
2021-07-30,15.649999618530273,324200
2021-08-02,16.280000686645508,225400
2021-08-03,18.0,294600
2021-08-04,17.6299991607666,300700
2021-08-05,17.799999237060547,108600
2021-08-06,18.15999984741211,74000
2021-08-09,16.81999969482422,179000
2021-08-10,17.110000610351562,38300
2021-08-11,16.8799991607666,26300
2021-08-12,18.139999389648438,126900
2021-08-13,18.0,82400
2021-08-16,18.09000015258789,89800
2021-08-17,17.65999984741211,357700
2021-08-18,18.079999923706055,154300
2021-08-19,17.469999313354492,134800
2021-08-20,18.0,279200
2021-08-23,18.190000534057617,36600
2021-08-24,17.700000762939453,51200
2021-08-25,18.149999618530273,40100
2021-08-26,19.18000030517578,86500
2021-08-27,19.0,101200
2021-08-30,19.43000030517578,38600
2021-08-31,19.770000457763672,56400
2021-09-01,19.209999084472656,55600
2021-09-02,19.5,62100
2021-09-03,19.459999084472656,35800
2021-09-07,17.270000457763672,100800
2021-09-08,17.760000228881836,71100
2021-09-09,17.420000076293945,69600
2021-09-10,16.989999771118164,55300
2021-09-13,17.360000610351562,24300
2021-09-14,17.469999313354492,35000
2021-09-15,16.229999542236328,58800
2021-09-16,17.280000686645508,57000
2021-09-17,17.84000015258789,59200
2021-09-20,17.920000076293945,18500
2021-09-21,17.780000686645508,54200
2021-09-22,17.510000228881836,76800
2021-09-23,17.3700008392334,37600
2021-09-24,17.829999923706055,35000
2021-09-27,16.760000228881836,50600
2021-09-28,16.510000228881836,30600
2021-09-29,15.899999618530273,37700
2021-09-30,17.530000686645508,82000
2021-10-01,18.799999237060547,109000
2021-10-04,17.049999237060547,16200
2021-10-05,17.049999237060547,17600
2021-10-06,16.809999465942383,57800
2021-10-07,16.729999542236328,31100
2021-10-08,16.399999618530273,25500
2021-10-11,15.84000015258789,34400
2021-10-12,15.760000228881836,47600
2021-10-13,15.899999618530273,25800
2021-10-14,15.399999618530273,35400
