Price,Close,Volume
Ticker,DFIV,DFIV
Date,,
2021-09-13,28.201406478881836,73400
2021-09-14,28.083797454833984,67400
2021-09-15,28.272808074951172,100000
2021-09-16,28.218204498291016,619800
2021-09-17,27.77884864807129,141600
2021-09-20,27.09250259399414,184700
2021-09-21,27.30789566040039,106900
2021-09-22,27.611989974975586,98400
2021-09-23,27.963376998901367,124300
2021-09-24,27.844270706176758,161100
2021-09-27,28.16187858581543,193600
2021-09-28,27.802040100097656,109100
2021-09-29,27.80710792541504,66000
2021-09-30,27.659284591674805,78200
2021-10-01,27.747133255004883,145400
2021-10-04,27.61368179321289,152000
2021-10-05,27.933809280395508,88200
2021-10-06,27.646617889404297,92600
2021-10-07,27.9211368560791,86100
2021-10-08,28.01743507385254,59200
2021-10-11,28.08669662475586,74800
2021-10-12,28.13653564453125,70200
2021-10-13,28.170318603515625,81700
2021-10-14,28.50819969177246,75700
2021-10-15,28.76160430908203,82500
2021-10-18,28.609561920166016,79800
2021-10-19,28.719371795654297,120000
2021-10-20,28.896753311157227,84300
2021-10-21,28.660247802734375,88600
2021-10-22,28.76160430908203,159300
2021-10-25,28.79538917541504,119700
2021-10-26,28.83762550354004,105700
2021-10-27,28.677133560180664,63100
2021-10-28,28.8038387298584,133200
2021-10-29,28.61294174194336,121200
2021-11-01,28.876482009887695,102100
2021-11-02,28.668697357177734,122800
2021-11-03,28.8038387298584,120000
2021-11-04,28.702478408813477,109300
2021-11-05,28.753162384033203,210600
2021-11-08,28.8460750579834,80300
2021-11-09,28.71092414855957,155400
2021-11-10,28.50819969177246,103700
2021-11-11,28.59265899658203,106700
2021-11-12,28.73626708984375,165300
2021-11-15,28.677133560180664,129000
2021-11-16,28.541980743408203,152400
2021-11-17,28.51664161682129,135700
2021-11-18,28.46596336364746,120300
2021-11-19,27.96759796142578,119300
2021-11-22,28.077409744262695,302800
2021-11-23,28.254793167114258,232200
2021-11-24,28.043622970581055,183300
2021-11-26,27.05533790588379,71800
2021-11-29,27.05955696105957,176300
2021-11-30,26.768146514892578,174000
2021-12-01,26.70056915283203,282100
2021-12-02,27.16514778137207,272700
2021-12-03,27.144025802612305,175900
2021-12-06,27.427003860473633,291600
2021-12-07,27.942262649536133,238200
2021-12-08,27.9836483001709,126900
2021-12-09,27.688854217529297,177200
2021-12-10,27.798662185668945,176500
2021-12-13,27.410106658935547,91000
2021-12-14,27.39321517944336,182800
2021-12-15,27.570598602294922,127000
2021-12-16,27.786457061767578,227300
2021-12-17,27.365062713623047,371200
2021-12-20,27.236059188842773,964900
2021-12-21,27.623056411743164,771500
2021-12-22,27.855253219604492,271600
2021-12-23,28.027254104614258,315100
2021-12-27,28.285255432128906,537800
2021-12-28,28.311052322387695,361800
2021-12-29,28.302453994750977,482400
2021-12-30,28.22505760192871,285300
2021-12-31,28.22505760192871,232400
2022-01-03,28.526052474975586,227200
2022-01-04,28.930252075195312,351500
2022-01-05,28.91305160522461,465100
2022-01-06,29.110843658447266,237800
2022-01-07,29.3774471282959,180700
2022-01-10,29.308652877807617,407400
2022-01-11,29.72144889831543,187200
2022-01-12,30.108436584472656,143400
2022-01-13,30.18583869934082,238200
2022-01-14,30.332040786743164,240700
2022-01-18,30.031042098999023,333500
2022-01-19,29.962249755859375,226400
2022-01-20,29.592445373535156,196800
2022-01-21,29.17964744567871,197300
2022-01-24,28.83564567565918,661400
2022-01-25,29.00765037536621,529200
2022-01-26,28.930252075195312,250200
2022-01-27,28.93885040283203,331000
2022-01-28,28.91305160522461,504800
2022-01-31,29.17964744567871,176500
2022-02-01,29.532245635986328,245100
2022-02-02,29.798847198486328,392900
2022-02-03,29.704248428344727,419500
2022-02-04,29.72144889831543,355400
2022-02-07,29.902042388916016,207000
2022-02-08,30.125640869140625,323400
2022-02-09,30.521242141723633,318100
2022-02-10,30.24604034423828,319200
2022-02-11,30.074047088623047,291000
2022-02-14,29.859046936035156,297800
2022-02-15,30.203044891357422,257700
2022-02-16,30.306241989135742,198300
2022-02-17,29.945045471191406,306200
2022-02-18,29.781646728515625,218000
2022-02-22,29.368844985961914,354900
2022-02-23,29.214048385620117,375000
2022-02-24,28.38845443725586,989800
2022-02-25,29.2226505279541,413400
2022-02-28,28.586252212524414,374000
2022-03-01,27.924055099487305,341100
2022-03-02,28.34545135498047,291800
2022-03-03,27.9068546295166,284300
2022-03-04,27.175859451293945,602900
2022-03-07,26.444862365722656,780400
2022-03-08,26.668460845947266,1268300
2022-03-09,27.45965576171875,781800
2022-03-10,27.339258193969727,389800
