Price,Close,Volume
Ticker,INDA,INDA
Date,,
2021-03-23,39.34836959838867,2735000
2021-03-24,38.93888473510742,2947800
2021-03-25,38.63176345825195,4529100
2021-03-26,39.57173538208008,4985500
2021-03-29,39.13432312011719,3505800
2021-03-30,39.05986785888672,4077200
2021-03-31,39.25531005859375,2653500
2021-04-01,39.44144058227539,4121300
2021-04-05,39.041259765625,5020400
2021-04-06,39.14363098144531,2561500
2021-04-07,38.799278259277344,4512600
2021-04-08,39.041259765625,2390900
2021-04-09,38.799278259277344,2933000
2021-04-12,37.375370025634766,3168800
2021-04-13,37.635955810546875,5907500
2021-04-14,38.0733642578125,4068900
2021-04-15,38.25019073486328,8007900
2021-04-16,38.333953857421875,4654800
2021-04-19,37.38467788696289,5903800
2021-04-20,36.7890510559082,10710500
2021-04-21,36.86351013183594,4639600
2021-04-22,37.04033279418945,3743100
2021-04-23,37.27299880981445,5527000
2021-04-26,37.822086334228516,5001000
2021-04-27,38.24089050292969,3068800
2021-04-28,38.68760299682617,5688500
2021-04-29,38.799278259277344,4714200
2021-04-30,38.175743103027344,5915900
2021-05-03,38.641075134277344,4530100
2021-05-04,38.129207611083984,5404300
2021-05-05,38.78997802734375,3786700
2021-05-06,39.273921966552734,5638700
2021-05-07,39.7764778137207,4056700
2021-05-10,39.39490509033203,3196200
2021-05-11,39.4693603515625,3073400
2021-05-12,38.44563293457031,6468700
2021-05-13,39.004032135009766,4225800
2021-05-14,39.497276306152344,3667800
2021-05-17,39.897464752197266,4243600
2021-05-18,40.15805435180664,2454100
2021-05-19,40.20458221435547,3924900
2021-05-20,40.20458221435547,2508500
2021-05-21,40.10221481323242,3802000
2021-05-24,40.576847076416016,2277700
2021-05-25,40.54892349243164,2814800
2021-05-26,41.014259338378906,2858100
2021-05-27,41.18177795410156,3891800
2021-05-28,41.20969772338867,3305700
2021-06-01,41.58196258544922,3325700
2021-06-02,41.907691955566406,4192400
2021-06-03,41.85185623168945,3218100
2021-06-04,42.233428955078125,1928800
2021-06-07,42.242733001708984,2709800
2021-06-08,42.186893463134766,2357300
2021-06-09,42.010066986083984,4395200
2021-06-10,42.20755386352539,2963800
2021-06-11,42.11439514160156,2876200
2021-06-14,42.10508346557617,1557300
2021-06-15,41.9280891418457,1895200
2021-06-16,41.4530143737793,4158000
2021-06-17,41.322601318359375,4243600
2021-06-18,40.9686164855957,3232800
2021-06-21,41.52753448486328,1873300
2021-06-22,41.415748596191406,2557300
2021-06-23,41.22013473510742,2005900
2021-06-24,41.3878059387207,2075800
2021-06-25,41.415748596191406,2075700
2021-06-28,41.546165466308594,1868300
2021-06-29,41.415748596191406,1611900
2021-06-30,41.22013473510742,3533800
2021-07-01,41.089717864990234,2016800
2021-07-02,41.350547790527344,1653700
2021-07-06,40.97793197631836,2469400
2021-07-07,41.201499938964844,2003300
2021-07-08,40.89409637451172,3047400
2021-07-09,41.294654846191406,2096700
2021-07-12,41.31328201293945,1459900
2021-07-13,41.15492248535156,1511300
2021-07-14,41.406436920166016,1832500
2021-07-15,41.49958801269531,2435800
2021-07-16,41.201499938964844,1859300
2021-07-19,40.81025695800781,3472000
2021-07-20,41.08039855957031,1957000
2021-07-21,41.15492248535156,4084200
2021-07-22,41.397117614746094,3542300
2021-07-23,41.47164535522461,2556600
2021-07-26,41.741783142089844,3466100
2021-07-27,41.24807357788086,4152300
2021-07-28,41.37848663330078,3806000
2021-07-29,41.57411193847656,2469300
2021-07-30,41.630001068115234,2483200
2021-08-02,41.69520950317383,2998600
2021-08-03,42.67331314086914,2211200
2021-08-04,42.53358459472656,1684900
2021-08-05,42.859619140625,2100400
2021-08-06,42.54290008544922,1979800
2021-08-09,42.310020446777344,2051600
2021-08-10,42.32864761352539,1838900
2021-08-11,42.65468215942383,1787400
2021-08-12,42.71057891845703,1404000
2021-08-13,43.055240631103516,3240200
2021-08-16,43.29743957519531,3040600
2021-08-17,43.18565368652344,3036400
2021-08-18,42.813045501708984,2974700
2021-08-19,42.65468215942383,2719900
2021-08-20,43.12044906616211,1981600
2021-08-23,43.18565368652344,1808600
2021-08-24,43.44648361206055,2780400
2021-08-25,43.44648361206055,1998600
2021-08-26,43.37196350097656,1386300
2021-08-27,44.312801361083984,3158700
2021-08-30,44.72267532348633,1834400
2021-08-31,45.272274017333984,6349300
2021-09-01,45.52378845214844,3905500
2021-09-02,45.82188034057617,3222100
2021-09-03,46.296958923339844,2814000
2021-09-07,46.00818634033203,3047400
2021-09-08,45.66352081298828,2016700
