Price,Close,Volume
Ticker,PSP,PSP
Date,,
2021-03-23,53.94599151611328,22600
2021-03-24,53.646087646484375,32520
2021-03-25,53.90850067138672,6260
2021-03-26,54.62078857421875,8100
2021-03-29,54.17092514038086,7900
2021-03-30,54.43334197998047,12280
2021-03-31,54.39586639404297,14980
2021-04-01,55.670467376708984,9480
2021-04-05,56.27028274536133,17380
2021-04-06,56.38274383544922,7860
2021-04-07,56.27028274536133,21860
2021-04-08,57.05754089355469,9480
2021-04-09,57.282466888427734,11420
2021-04-12,57.05754089355469,122780
2021-04-13,57.88227844238281,13420
2021-04-14,57.732330322265625,11880
2021-04-15,58.10722351074219,7100
2021-04-16,58.519588470458984,4620
2021-04-19,58.18218994140625,10000
2021-04-20,57.05754089355469,13000
2021-04-21,57.39494323730469,8320
2021-04-22,57.357444763183594,18680
2021-04-23,58.032257080078125,8420
2021-04-26,58.632057189941406,12960
2021-04-27,58.70703125,9800
2021-04-28,58.969451904296875,5700
2021-04-29,59.23187255859375,11180
2021-04-30,58.55707550048828,10100
2021-05-03,59.11940383911133,125820
2021-05-04,57.91978073120117,43380
2021-05-05,58.36962890625,12300
2021-05-06,58.44462203979492,12120
2021-05-07,59.11940383911133,17700
2021-05-10,58.36962890625,14820
2021-05-11,57.6198616027832,11260
2021-05-12,56.34524917602539,11760
2021-05-13,56.87009048461914,11360
2021-05-14,57.95726013183594,12540
2021-05-17,57.80730056762695,10840
2021-05-18,57.88227844238281,6620
2021-05-19,57.54488754272461,7120
2021-05-20,58.519588470458984,13560
2021-05-21,58.59455871582031,7740
2021-05-24,59.04442596435547,15320
2021-05-25,58.819496154785156,11760
2021-05-26,59.04442596435547,11360
2021-05-27,59.45681381225586,5460
2021-05-28,59.644248962402344,7220
2021-06-01,60.206573486328125,11800
2021-06-02,60.019142150878906,11180
2021-06-03,59.60674285888672,7860
2021-06-04,60.019142150878906,28740
2021-06-07,60.0941162109375,7240
2021-06-08,60.43149948120117,8940
2021-06-09,59.90666961669922,7560
2021-06-10,60.019142150878906,6440
2021-06-11,60.39400863647461,4800
2021-06-14,60.46902084350586,12980
2021-06-15,60.16907501220703,133620
2021-06-16,59.94414138793945,7820
2021-06-17,59.45681381225586,9600
2021-06-18,58.36962890625,29000
2021-06-21,59.34446716308594,21740
2021-06-22,59.53866195678711,14220
2021-06-23,59.499813079833984,13400
2021-06-24,59.77167510986328,11640
2021-06-25,59.88819122314453,5300
2021-06-28,59.77167510986328,23760
2021-06-29,59.88819122314453,28340
2021-06-30,59.46098709106445,22420
2021-07-01,59.694007873535156,13380
2021-07-02,60.27657699584961,7940
2021-07-06,60.16006851196289,20080
2021-07-07,60.39311218261719,15100
2021-07-08,59.38330841064453,8140
2021-07-09,60.23774337768555,4060
2021-07-12,60.897987365722656,11600
2021-07-13,60.354251861572266,12680
2021-07-14,60.04355239868164,3620
2021-07-15,59.77167510986328,17980
2021-07-16,59.655174255371094,14300
2021-07-19,58.49003219604492,11420
2021-07-20,59.34446716308594,4460
2021-07-21,60.897987365722656,20240
2021-07-22,61.83010482788086,44980
2021-07-23,62.334983825683594,40560
2021-07-26,62.296142578125,21420
2021-07-27,61.94662094116211,9240
2021-07-28,62.37383270263672,6340
2021-07-29,63.111751556396484,7380
2021-07-30,62.56801223754883,10260
2021-08-02,62.95640563964844,14520
2021-08-03,63.03407669067383,6600
2021-08-04,63.38362503051758,8020
2021-08-05,63.84966278076172,11660
2021-08-06,63.50013732910156,16540
2021-08-09,63.2282600402832,14720
2021-08-10,63.655487060546875,16360
2021-08-11,63.77199172973633,14560
2021-08-12,63.655487060546875,10960
2021-08-13,64.04387664794922,9900
2021-08-16,63.42245101928711,19860
2021-08-17,62.7233772277832,23440
2021-08-18,62.49032974243164,12480
2021-08-19,61.28635787963867,20720
2021-08-20,61.98545455932617,14440
2021-08-23,62.451515197753906,66460
2021-08-24,62.83988571166992,28280
2021-08-25,63.150604248046875,14740
2021-08-26,62.684547424316406,11080
2021-08-27,63.38362503051758,10260
2021-08-30,63.150604248046875,14320
2021-08-31,63.46129608154297,20200
2021-09-01,63.616634368896484,31060
2021-09-02,64.19921112060547,24420
2021-09-03,64.16038513183594,11400
2021-09-07,63.57780456542969,27220
2021-09-08,63.03407669067383,8660
2021-09-09,62.9952392578125,19540
2021-09-10,62.83988571166992,10360
2021-09-13,62.801063537597656,90880
2021-09-14,62.56801223754883,12160
2021-09-15,62.917579650878906,10160
2021-09-16,63.189430236816406,10120
2021-09-17,62.60685729980469,14140
2021-09-20,59.15028381347656,23100
