Price,Close,Volume
Ticker,IPWR,IPWR
Date,,
2021-03-22,14.600000381469727,334100
2021-03-23,12.850000381469727,342700
2021-03-24,11.859999656677246,308500
2021-03-25,11.710000038146973,273400
2021-03-26,12.109999656677246,136100
2021-03-29,10.890000343322754,262300
2021-03-30,11.6899995803833,157100
2021-03-31,13.239999771118164,239900
2021-04-01,13.600000381469727,134900
2021-04-05,12.550000190734863,149000
2021-04-06,12.430000305175781,112200
2021-04-07,11.199999809265137,148800
2021-04-08,11.470000267028809,73900
2021-04-09,11.289999961853027,69200
2021-04-12,10.520000457763672,132700
2021-04-13,10.520000457763672,142000
2021-04-14,10.5600004196167,121100
2021-04-15,9.899999618530273,214700
2021-04-16,9.760000228881836,182800
2021-04-19,9.15999984741211,258900
2021-04-20,9.079999923706055,116800
2021-04-21,9.630000114440918,84000
2021-04-22,10.0600004196167,87500
2021-04-23,10.029999732971191,71100
2021-04-26,10.520000457763672,51200
2021-04-27,9.9399995803833,64200
2021-04-28,10.140000343322754,50200
2021-04-29,9.880000114440918,39500
2021-04-30,9.449999809265137,68000
2021-05-03,9.609999656677246,60000
2021-05-04,9.65999984741211,99900
2021-05-05,9.130000114440918,99300
2021-05-06,8.300000190734863,460700
2021-05-07,8.09000015258789,153700
2021-05-10,7.289999961853027,179900
2021-05-11,6.909999847412109,243700
2021-05-12,7.829999923706055,273900
2021-05-13,7.190000057220459,107500
2021-05-14,8.729999542236328,241000
2021-05-17,8.369999885559082,77500
2021-05-18,8.979999542236328,51600
2021-05-19,8.899999618530273,70200
2021-05-20,10.1899995803833,216400
2021-05-21,11.729999542236328,268400
2021-05-24,11.0600004196167,223900
2021-05-25,11.239999771118164,143200
2021-05-26,11.170000076293945,199200
2021-05-27,11.920000076293945,149800
2021-05-28,11.369999885559082,117200
2021-06-01,11.319999694824219,89800
2021-06-02,11.34000015258789,65200
2021-06-03,11.329999923706055,42700
2021-06-04,11.619999885559082,149600
2021-06-07,13.609999656677246,191000
2021-06-08,13.329999923706055,201500
2021-06-09,12.15999984741211,116600
2021-06-10,11.630000114440918,107000
2021-06-11,12.199999809265137,81400
2021-06-14,13.0,120500
2021-06-15,11.699999809265137,105600
2021-06-16,12.520000457763672,123800
2021-06-17,13.109999656677246,142900
2021-06-18,12.359999656677246,172700
2021-06-21,11.859999656677246,97500
2021-06-22,11.880000114440918,122300
2021-06-23,12.9399995803833,84400
2021-06-24,13.300000190734863,76400
2021-06-25,13.59000015258789,98000
2021-06-28,13.0600004196167,62500
2021-06-29,12.720000267028809,48500
2021-06-30,12.710000038146973,42700
2021-07-01,13.020000457763672,65800
2021-07-02,12.880000114440918,174200
2021-07-06,12.710000038146973,46000
2021-07-07,11.350000381469727,132100
2021-07-08,11.119999885559082,62700
2021-07-09,12.020000457763672,44200
2021-07-12,12.5,51300
2021-07-13,12.170000076293945,45400
2021-07-14,11.329999923706055,39700
2021-07-15,11.039999961853027,28500
2021-07-16,10.539999961853027,21400
2021-07-19,11.479999542236328,92800
2021-07-20,15.390000343322754,750900
2021-07-21,16.0,479700
2021-07-22,16.75,291100
2021-07-23,16.040000915527344,230200
2021-07-26,15.640000343322754,87400
2021-07-27,14.699999809265137,172200
2021-07-28,15.449999809265137,30000
2021-07-29,15.800000190734863,73500
2021-07-30,15.260000228881836,45400
2021-08-02,15.09000015258789,46300
2021-08-03,15.859999656677246,105200
2021-08-04,15.8100004196167,54400
2021-08-05,16.760000228881836,118200
2021-08-06,17.450000762939453,106900
2021-08-09,16.950000762939453,70800
2021-08-10,16.6299991607666,85800
2021-08-11,17.190000534057617,42600
2021-08-12,16.59000015258789,67000
2021-08-13,15.5,140900
2021-08-16,13.609999656677246,125800
2021-08-17,13.920000076293945,40100
2021-08-18,13.989999771118164,33700
2021-08-19,13.90999984741211,42900
2021-08-20,13.979999542236328,19600
2021-08-23,14.399999618530273,29800
2021-08-24,15.359999656677246,25700
2021-08-25,15.079999923706055,38300
2021-08-26,15.880000114440918,39800
2021-08-27,16.209999084472656,47500
2021-08-30,15.649999618530273,23400
2021-08-31,16.5,57100
2021-09-01,16.899999618530273,38900
2021-09-02,16.719999313354492,38000
2021-09-03,17.139999389648438,31700
2021-09-07,16.309999465942383,40300
2021-09-08,16.43000030517578,43500
2021-09-09,15.720000267028809,59600
2021-09-10,15.4399995803833,21300
2021-09-13,14.989999771118164,49400
2021-09-14,14.229999542236328,37500
2021-09-15,15.149999618530273,28300
2021-09-16,15.34000015258789,17600
2021-09-17,16.15999984741211,69200
2021-09-20,13.90999984741211,104200
2021-09-21,15.399999618530273,47300
2021-09-22,15.720000267028809,29000
2021-09-23,16.149999618530273,48900
2021-09-24,16.149999618530273,12800
2021-09-27,16.360000610351562,53300
2021-09-28,14.779999732971191,79500
2021-09-29,15.130000114440918,23700
2021-09-30,15.220000267028809,31900
2021-10-01,15.800000190734863,38400
2021-10-04,14.220000267028809,48300
2021-10-05,14.800000190734863,30500
2021-10-06,14.319999694824219,65600
2021-10-07,14.800000190734863,20500
2021-10-08,14.09000015258789,27800
2021-10-11,13.925000190734863,45700
2021-10-12,14.180000305175781,30200
2021-10-13,14.789999961853027,27400
2021-10-14,14.649999618530273,27600
2021-10-15,14.930000305175781,27700
2021-10-18,14.729999542236328,15100
2021-10-19,15.609999656677246,44300
2021-10-20,14.859999656677246,20300
2021-10-21,14.770000457763672,10400
2021-10-22,14.550000190734863,21700
2021-10-25,13.25,97600
2021-10-26,13.199999809265137,40300
2021-10-27,13.489999771118164,35300
2021-10-28,14.170000076293945,19700
2021-10-29,13.899999618530273,17300
2021-11-01,14.380000114440918,24000
2021-11-02,14.859999656677246,29400
2021-11-03,15.279999732971191,18500
2021-11-04,15.270000457763672,19300
2021-11-05,15.6899995803833,37800
2021-11-08,15.279999732971191,41500
2021-11-09,15.020000457763672,36600
2021-11-10,13.800000190734863,26600
2021-11-11,14.970000267028809,30500
2021-11-12,15.229999542236328,16800
2021-11-15,15.739999771118164,19800
2021-11-16,16.0,35100
2021-11-17,17.489999771118164,92000
2021-11-18,17.43000030517578,157400
2021-11-19,16.049999237060547,76900
2021-11-22,14.829999923706055,60200
2021-11-23,14.140000343322754,57100
2021-11-24,15.0,20600
2021-11-26,14.619999885559082,13400
2021-11-29,14.119999885559082,25300
2021-11-30,14.279999732971191,32600
2021-12-01,12.270000457763672,56300
2021-12-02,12.729999542236328,23700
2021-12-03,10.949999809265137,113200
2021-12-06,10.140000343322754,85500
2021-12-07,11.0600004196167,59700
2021-12-08,12.329999923706055,37400
2021-12-09,11.199999809265137,21600
2021-12-10,10.829999923706055,25300
2021-12-13,10.40999984741211,23400
2021-12-14,10.0,37300
2021-12-15,10.460000038146973,74700
2021-12-16,9.869999885559082,31500
2021-12-17,9.760000228881836,68100
2021-12-20,9.420000076293945,44100
2021-12-21,9.109999656677246,55400
2021-12-22,10.229999542236328,62000
2021-12-23,10.329999923706055,27900
2021-12-27,9.850000381469727,49000
2021-12-28,9.9399995803833,70700
2021-12-29,9.920000076293945,73500
2021-12-30,10.770000457763672,98000
2021-12-31,12.0600004196167,132700
2022-01-03,12.880000114440918,53400
2022-01-04,12.569999694824219,44600
2022-01-05,10.670000076293945,48400
2022-01-06,10.5,28900
2022-01-07,10.279999732971191,38100
2022-01-10,10.079999923706055,37500
2022-01-11,10.010000228881836,29700
2022-01-12,9.920000076293945,33500
2022-01-13,9.270000457763672,42300
2022-01-14,9.510000228881836,26600
2022-01-18,8.890000343322754,54200
2022-01-19,8.760000228881836,41400
2022-01-20,9.4399995803833,59000
2022-01-21,9.1899995803833,57900
2022-01-24,8.390000343322754,90300
2022-01-25,8.300000190734863,38600
2022-01-26,8.300000190734863,39200
2022-01-27,7.699999809265137,29300
2022-01-28,8.029999732971191,73100
2022-01-31,9.406000137329102,46500
2022-02-01,9.699999809265137,28900
2022-02-02,9.630000114440918,20500
2022-02-03,8.789999961853027,21200
2022-02-04,9.020000457763672,25900
2022-02-07,9.1899995803833,11600
2022-02-08,9.0,25700
2022-02-09,9.09000015258789,56300
2022-02-10,8.670000076293945,31700
2022-02-11,8.48799991607666,32100
2022-02-14,8.199999809265137,14000
2022-02-15,8.739999771118164,22500
2022-02-16,8.960000038146973,22500
2022-02-17,9.0,19000
2022-02-18,9.0,36800
2022-02-22,9.149999618530273,49800
2022-02-23,8.300000190734863,41300
2022-02-24,8.130000114440918,45000
2022-02-25,8.390000343322754,15700
2022-02-28,8.630000114440918,25000
2022-03-01,8.260000228881836,25200
2022-03-02,8.289999961853027,17000
2022-03-03,8.020000457763672,16400
2022-03-04,8.289999961853027,14600
2022-03-07,8.5600004196167,52600
2022-03-08,8.239999771118164,65800
2022-03-09,8.359999656677246,39300
2022-03-10,8.399999618530273,12100
2022-03-11,8.369999885559082,11800
2022-03-14,7.909999847412109,23400
2022-03-15,7.809999942779541,15400
2022-03-16,8.420000076293945,19000
2022-03-17,8.899999618530273,42800
2022-03-18,8.90999984741211,35000
2022-03-21,8.800000190734863,42000
2022-03-22,9.149999618530273,29500
2022-03-23,8.109999656677246,114400
2022-03-24,8.25,84500
2022-03-25,7.96999979019165,32200
2022-03-28,8.130000114440918,21200
2022-03-29,8.050000190734863,37000
2022-03-30,8.550000190734863,60100
2022-03-31,8.800000190734863,34200
2022-04-01,9.050000190734863,18300
2022-04-04,9.3100004196167,16200
2022-04-05,9.390000343322754,22300
2022-04-06,8.539999961853027,34000
2022-04-07,8.600000381469727,12700
2022-04-08,8.1899995803833,19900
2022-04-11,8.199999809265137,18100
2022-04-12,8.1899995803833,32900
2022-04-13,8.449999809265137,7200
2022-04-14,8.399999618530273,17500
2022-04-18,7.829999923706055,17000
2022-04-19,8.25,21800
2022-04-20,8.404999732971191,31600
2022-04-21,8.279999732971191,19500
2022-04-22,8.229999542236328,19000
2022-04-25,8.375,22300
2022-04-26,8.300000190734863,14100
2022-04-27,8.100000381469727,15100
2022-04-28,8.140000343322754,15200
2022-04-29,7.710000038146973,25900
2022-05-02,8.170000076293945,15400
2022-05-03,8.539999961853027,32500
2022-05-04,8.880000114440918,32600
2022-05-05,9.25,35400
2022-05-06,9.430000305175781,38300
2022-05-09,8.4399995803833,73000
2022-05-10,8.739999771118164,16300
2022-05-11,7.989999771118164,19600
2022-05-12,8.359999656677246,49400
2022-05-13,8.960000038146973,33400
2022-05-16,8.949999809265137,27500
2022-05-17,10.300000190734863,38500
2022-05-18,10.449999809265137,74200
2022-05-19,11.75,75400
2022-05-20,11.0,253700
2022-05-23,11.609999656677246,47200
2022-05-24,11.199999809265137,20500
2022-05-25,11.140000343322754,32000
2022-05-26,11.949999809265137,39000
2022-05-27,13.539999961853027,72800
2022-05-31,13.199999809265137,37700
2022-06-01,12.430000305175781,69600
2022-06-02,12.270000457763672,48100
2022-06-03,12.420000076293945,26200
2022-06-06,12.229999542236328,33600
2022-06-07,12.550000190734863,21400
2022-06-08,11.760000228881836,32400
2022-06-09,11.550000190734863,41800
2022-06-10,12.279999732971191,28400
2022-06-13,11.760000228881836,35400
2022-06-14,11.34000015258789,50800
2022-06-15,11.510000228881836,44000
2022-06-16,11.0,60000
2022-06-17,11.489999771118164,54600
2022-06-21,12.020000457763672,43400
2022-06-22,12.140000343322754,35400
2022-06-23,12.729999542236328,40500
2022-06-24,12.770000457763672,54100
2022-06-27,12.270000457763672,31100
2022-06-28,12.199999809265137,27900
2022-06-29,12.210000038146973,30000
2022-06-30,12.239999771118164,19900
2022-07-01,11.859999656677246,17800
2022-07-05,11.579999923706055,12400
2022-07-06,11.260000228881836,9400
2022-07-07,12.029999732971191,5000
2022-07-08,11.739999771118164,24300
2022-07-11,11.319999694824219,31700
2022-07-12,11.039999961853027,12800
2022-07-13,11.100000381469727,20500
2022-07-14,10.739999771118164,18200
2022-07-15,10.539999961853027,19400
2022-07-18,10.619999885559082,35000
2022-07-19,11.039999961853027,30300
2022-07-20,11.260000228881836,66700
2022-07-21,10.90999984741211,44400
2022-07-22,10.029999732971191,50900
2022-07-25,10.0600004196167,10100
2022-07-26,10.010000228881836,11700
2022-07-27,10.149999618530273,21300
2022-07-28,11.369999885559082,25100
2022-07-29,11.949999809265137,13500
2022-08-01,11.75,13100
2022-08-02,11.579999923706055,24400
2022-08-03,11.470000267028809,13800
2022-08-04,11.239999771118164,63700
2022-08-05,11.75,15500
2022-08-08,11.34000015258789,23700
2022-08-09,11.25,8000
2022-08-10,13.449999809265137,72400
2022-08-11,13.1899995803833,27600
2022-08-12,14.1899995803833,32900
2022-08-15,14.270000457763672,30100
2022-08-16,13.930000305175781,48300
2022-08-17,13.460000038146973,29400
2022-08-18,13.380000114440918,9400
2022-08-19,12.75,8300
2022-08-22,12.619999885559082,5700
2022-08-23,13.039999961853027,4200
2022-08-24,13.225000381469727,6700
2022-08-25,13.475000381469727,5100
