Price,Close,Volume
Ticker,CSBR,CSBR
Date,,
2021-03-22,11.789999961853027,30000
2021-03-23,11.350000381469727,28000
2021-03-24,11.289999961853027,42900
2021-03-25,11.899999618530273,28600
2021-03-26,12.5,40300
2021-03-29,11.6899995803833,17800
2021-03-30,11.5,24300
2021-03-31,11.300000190734863,32400
2021-04-01,11.350000381469727,13600
2021-04-05,11.720000267028809,28600
2021-04-06,11.3100004196167,44500
2021-04-07,10.720000267028809,78400
2021-04-08,11.380000114440918,20400
2021-04-09,11.319999694824219,45000
2021-04-12,11.350000381469727,31800
2021-04-13,11.460000038146973,16600
2021-04-14,11.529999732971191,8200
2021-04-15,11.289999961853027,18100
2021-04-16,11.0600004196167,14400
2021-04-19,11.029999732971191,30100
2021-04-20,11.199999809265137,17900
2021-04-21,11.300000190734863,14600
2021-04-22,10.859999656677246,22100
2021-04-23,10.899999618530273,12500
2021-04-26,10.399999618530273,30200
2021-04-27,10.880000114440918,34200
2021-04-28,10.680000305175781,21700
2021-04-29,11.25,46700
2021-04-30,10.729999542236328,23600
2021-05-03,10.520000457763672,11200
2021-05-04,10.300000190734863,22600
2021-05-05,9.789999961853027,102700
2021-05-06,10.029999732971191,26900
2021-05-07,10.140000343322754,22100
2021-05-10,10.119999885559082,36500
2021-05-11,9.9399995803833,15300
2021-05-12,9.390000343322754,20700
2021-05-13,9.069999694824219,26300
2021-05-14,9.550000190734863,11400
2021-05-17,9.84000015258789,13100
2021-05-18,9.899999618530273,15800
2021-05-19,9.569999694824219,19400
2021-05-20,9.819999694824219,14100
2021-05-21,10.029999732971191,27900
2021-05-24,10.149999618530273,10900
2021-05-25,10.079999923706055,12200
2021-05-26,9.9399995803833,19200
2021-05-27,9.859999656677246,14000
2021-05-28,9.40999984741211,29400
2021-06-01,9.510000228881836,6200
2021-06-02,9.850000381469727,14700
2021-06-03,9.859999656677246,11000
2021-06-04,9.649999618530273,18800
2021-06-07,9.449999809265137,13800
2021-06-08,9.279999732971191,25400
2021-06-09,9.270000457763672,26800
2021-06-10,9.470000267028809,12600
2021-06-11,9.579999923706055,8300
2021-06-14,9.34000015258789,21900
2021-06-15,9.539999961853027,22900
2021-06-16,8.850000381469727,64100
2021-06-17,8.649999618530273,58200
2021-06-18,8.449999809265137,74500
2021-06-21,8.619999885559082,65600
2021-06-22,9.010000228881836,56100
2021-06-23,8.979999542236328,59700
2021-06-24,9.670000076293945,163700
2021-06-25,9.539999961853027,867900
2021-06-28,10.59000015258789,90300
2021-06-29,10.109999656677246,42600
2021-06-30,10.279999732971191,21800
2021-07-01,9.970000267028809,21300
2021-07-02,9.420000076293945,49600
2021-07-06,9.600000381469727,35600
2021-07-07,9.529999732971191,8500
2021-07-08,9.5,13700
2021-07-09,9.649999618530273,5200
2021-07-12,9.649999618530273,6800
2021-07-13,9.460000038146973,31500
2021-07-14,9.319999694824219,2600
2021-07-15,9.460000038146973,11300
2021-07-16,9.109999656677246,12600
2021-07-19,9.199999809265137,8100
2021-07-20,9.779999732971191,37500
2021-07-21,10.09000015258789,16100
2021-07-22,10.319999694824219,31000
2021-07-23,10.460000038146973,83100
2021-07-26,10.270000457763672,9200
2021-07-27,10.40999984741211,21700
2021-07-28,10.579999923706055,9200
2021-07-29,10.5,11100
2021-07-30,10.449999809265137,8300
2021-08-02,10.5,25400
2021-08-03,10.619999885559082,25200
2021-08-04,10.489999771118164,4400
2021-08-05,10.770000457763672,8500
2021-08-06,10.550000190734863,29900
2021-08-09,10.550000190734863,78900
2021-08-10,10.739999771118164,3900
2021-08-11,10.739999771118164,9600
2021-08-12,10.600000381469727,2600
2021-08-13,10.789999961853027,21300
2021-08-16,10.359999656677246,19200
2021-08-17,10.239999771118164,13900
2021-08-18,9.90999984741211,30600
2021-08-19,9.979999542236328,22700
2021-08-20,10.0,2400
2021-08-23,10.0,20000
2021-08-24,10.170000076293945,20500
2021-08-25,10.25,25500
2021-08-26,10.25,17000
2021-08-27,9.970000267028809,13600
2021-08-30,9.989999771118164,2500
2021-08-31,9.6899995803833,293500
2021-09-01,10.399999618530273,44600
2021-09-02,10.390000343322754,164700
2021-09-03,10.960000038146973,108600
2021-09-07,10.0,130400
2021-09-08,10.390000343322754,53600
2021-09-09,10.369999885559082,20800
2021-09-10,10.0,85000
2021-09-13,10.100000381469727,59000
2021-09-14,10.130000114440918,18800
2021-09-15,10.510000228881836,27100
2021-09-16,10.670000076293945,25900
2021-09-17,10.34000015258789,22500
2021-09-20,10.289999961853027,36300
2021-09-21,10.359999656677246,4800
2021-09-22,10.5,20300
2021-09-23,10.460000038146973,24700
2021-09-24,10.460000038146973,11300
2021-09-27,10.399999618530273,14800
2021-09-28,10.279999732971191,4800
2021-09-29,10.010000228881836,26300
2021-09-30,10.210000038146973,8800
2021-10-01,9.960000038146973,1600
2021-10-04,9.960000038146973,8000
2021-10-05,10.010000228881836,10200
2021-10-06,10.130000114440918,8900
2021-10-07,10.149999618530273,2500
2021-10-08,10.15999984741211,1700
2021-10-11,10.079999923706055,18400
2021-10-12,10.109999656677246,13600
2021-10-13,10.109999656677246,1700
2021-10-14,10.149999618530273,4400
2021-10-15,10.079999923706055,5700
2021-10-18,10.100000381469727,2900
2021-10-19,10.199999809265137,5600
2021-10-20,10.229999542236328,8700
2021-10-21,10.0,12900
2021-10-22,9.970000267028809,13700
2021-10-25,9.800000190734863,9500
2021-10-26,9.75,3300
2021-10-27,9.760000228881836,3600
2021-10-28,9.6899995803833,8600
2021-10-29,9.770000457763672,1500
2021-11-01,9.710000038146973,17500
2021-11-02,10.149999618530273,8000
2021-11-03,9.989999771118164,7800
2021-11-04,10.109999656677246,9200
2021-11-05,10.100000381469727,12700
2021-11-08,10.149999618530273,1200
2021-11-09,9.869999885559082,6100
2021-11-10,10.1899995803833,8300
2021-11-11,10.119999885559082,1200
2021-11-12,9.880000114440918,13800
2021-11-15,9.869999885559082,7700
2021-11-16,9.75,10100
2021-11-17,9.550000190734863,2900
2021-11-18,9.720000267028809,11000
2021-11-19,9.369999885559082,7400
2021-11-22,9.0,13500
2021-11-23,8.5600004196167,12700
2021-11-24,9.0,13500
2021-11-26,9.229999542236328,800
2021-11-29,8.550000190734863,11700
2021-11-30,7.920000076293945,8100
2021-12-01,8.140000343322754,3400
2021-12-02,8.3100004196167,2600
2021-12-03,8.140000343322754,1800
2021-12-06,8.020000457763672,10700
2021-12-07,8.329999923706055,3200
2021-12-08,8.489999771118164,1800
2021-12-09,8.15999984741211,5300
2021-12-10,8.149999618530273,6000
2021-12-13,8.039999961853027,13900
2021-12-14,8.100000381469727,15500
2021-12-15,7.840000152587891,12900
2021-12-16,8.180000305175781,2200
2021-12-17,8.09000015258789,4700
2021-12-20,8.1899995803833,3500
2021-12-21,8.069999694824219,9000
2021-12-22,7.760000228881836,4000
2021-12-23,8.039999961853027,4200
2021-12-27,7.900000095367432,10200
2021-12-28,8.25,2700
2021-12-29,7.809999942779541,11600
2021-12-30,8.050000190734863,9500
2021-12-31,8.359999656677246,12000
2022-01-03,8.479999542236328,7400
2022-01-04,8.5,20900
2022-01-05,8.029999732971191,4800
2022-01-06,7.96999979019165,3100
2022-01-07,7.880000114440918,2700
2022-01-10,7.889999866485596,8100
2022-01-11,8.130000114440918,3200
2022-01-12,7.929999828338623,7000
2022-01-13,8.100000381469727,1700
2022-01-14,8.029999732971191,3100
2022-01-18,7.909999847412109,8000
2022-01-19,7.909999847412109,3000
2022-01-20,7.96999979019165,4600
2022-01-21,7.980000019073486,10900
2022-01-24,7.809999942779541,27800
2022-01-25,7.75,2700
2022-01-26,7.75,5500
2022-01-27,7.980000019073486,1600
2022-01-28,7.800000190734863,11000
2022-01-31,8.020000457763672,7900
2022-02-01,7.989999771118164,3800
2022-02-02,7.809999942779541,3000
2022-02-03,7.860000133514404,2700
2022-02-04,7.820000171661377,4700
2022-02-07,7.829999923706055,5700
2022-02-08,7.909999847412109,3000
2022-02-09,7.920000076293945,3000
2022-02-10,7.889999866485596,9000
2022-02-11,7.460000038146973,26200
2022-02-14,7.260000228881836,4700
2022-02-15,7.730000019073486,3000
2022-02-16,7.630000114440918,5400
2022-02-17,7.960000038146973,3000
2022-02-18,7.980000019073486,10600
2022-02-22,7.889999866485596,2700
2022-02-23,7.760000228881836,4900
2022-02-24,7.900000095367432,2800
2022-02-25,8.0,11400
2022-02-28,7.849999904632568,5900
2022-03-01,8.010000228881836,2700
2022-03-02,8.15999984741211,14000
2022-03-03,8.289999961853027,12400
2022-03-04,8.140000343322754,5400
2022-03-07,8.529999732971191,10900
2022-03-08,8.289999961853027,4000
2022-03-09,8.199999809265137,11600
2022-03-10,8.170000076293945,5300
2022-03-11,8.039999961853027,3700
2022-03-14,7.949999809265137,13700
2022-03-15,7.590000152587891,14600
2022-03-16,8.210000038146973,18800
2022-03-17,8.34000015258789,14600
2022-03-18,8.479999542236328,6000
2022-03-21,8.460000038146973,11500
2022-03-22,8.15999984741211,12000
2022-03-23,8.050000190734863,7400
2022-03-24,7.980000019073486,17900
2022-03-25,8.5,17600
2022-03-28,8.479999542236328,14900
2022-03-29,8.279999732971191,1200
2022-03-30,8.270000457763672,8500
2022-03-31,8.130000114440918,600
2022-04-01,8.260000228881836,5400
2022-04-04,8.079999923706055,22700
2022-04-05,8.3100004196167,2000
2022-04-06,8.079999923706055,4800
2022-04-07,8.050000190734863,2400
2022-04-08,8.100000381469727,900
2022-04-11,7.820000171661377,700
2022-04-12,8.130000114440918,1000
2022-04-13,8.069999694824219,1300
2022-04-14,8.260000228881836,1200
2022-04-18,8.130000114440918,1400
2022-04-19,8.210000038146973,600
2022-04-20,7.940000057220459,2100
2022-04-21,7.960000038146973,200
2022-04-22,7.909999847412109,2000
2022-04-25,7.630000114440918,2200
2022-04-26,7.610000133514404,11500
2022-04-27,7.940000057220459,800
2022-04-28,7.909999847412109,2000
2022-04-29,7.679999828338623,3400
2022-05-02,7.630000114440918,4600
2022-05-03,7.550000190734863,3400
2022-05-04,7.400000095367432,2600
2022-05-05,7.400000095367432,3200
2022-05-06,7.340000152587891,1600
2022-05-09,7.230000019073486,18300
2022-05-10,7.260000228881836,1100
2022-05-11,7.25,8800
2022-05-12,7.380000114440918,3800
2022-05-13,7.480000019073486,2000
2022-05-16,7.25,1800
2022-05-17,7.539999961853027,2800
2022-05-18,7.309999942779541,3000
2022-05-19,7.25,700
2022-05-20,6.809999942779541,1100
2022-05-23,7.380000114440918,9900
2022-05-24,7.380000114440918,400
2022-05-25,7.380000114440918,0
2022-05-26,7.289999961853027,800
2022-05-27,7.269999980926514,700
2022-05-31,7.400000095367432,1000
2022-06-01,7.409999847412109,700
2022-06-02,7.409999847412109,0
2022-06-03,7.329999923706055,1200
2022-06-06,7.449999809265137,1100
2022-06-07,7.380000114440918,1700
2022-06-08,7.389999866485596,1000
2022-06-09,7.429999828338623,7200
2022-06-10,7.400000095367432,2300
2022-06-13,7.650000095367432,4800
2022-06-14,7.849999904632568,4200
2022-06-15,7.510000228881836,2500
2022-06-16,7.400000095367432,3300
2022-06-17,7.570000171661377,800
2022-06-21,7.590000152587891,1100
2022-06-22,7.639999866485596,2000
2022-06-23,7.570000171661377,2800
