Price,Close,Volume
Ticker,SZZL,SZZL
Date,,
2025-05-23,9.90999984741211,1452000
2025-05-27,9.904999732971191,412200
2025-05-28,9.90999984741211,174500
2025-05-29,9.920000076293945,253800
2025-05-30,9.925000190734863,545900
2025-06-02,9.949999809265137,206900
2025-06-03,9.949999809265137,49400
2025-06-04,9.989999771118164,50700
2025-06-05,9.960000038146973,8700
2025-06-06,9.970000267028809,44800
2025-06-09,9.970000267028809,10100
2025-06-10,9.979999542236328,1900
2025-06-11,9.98799991607666,16000
2025-06-12,9.989999771118164,1100
2025-06-13,9.979999542236328,129800
2025-06-16,9.979999542236328,240000
2025-06-17,10.010000228881836,13700
2025-06-18,10.008999824523926,180000
2025-06-20,9.989999771118164,74700
2025-06-23,10.0,176000
2025-06-24,10.039999961853027,61000
2025-06-25,10.039999961853027,18400
2025-06-26,10.039999961853027,24000
2025-06-27,10.050000190734863,48000
2025-06-30,10.050000190734863,65200
2025-07-01,10.0600004196167,20600
2025-07-02,10.0600004196167,16100
2025-07-03,10.050000190734863,23900
2025-07-07,10.0600004196167,371400
2025-07-08,10.0600004196167,19000
2025-07-09,10.039999961853027,41800
2025-07-10,10.039999961853027,38200
2025-07-11,10.039999961853027,46400
2025-07-14,10.069999694824219,19400
2025-07-15,10.039999961853027,15300
2025-07-16,10.050000190734863,20300
2025-07-17,10.079999923706055,16100
2025-07-18,10.079999923706055,0
2025-07-21,10.270000457763672,422400
2025-07-22,10.09000015258789,14300
2025-07-23,10.085000038146973,19200
2025-07-24,10.079999923706055,13700
2025-07-25,10.079999923706055,16600
2025-07-28,10.085000038146973,65400
2025-07-29,10.085000038146973,0
2025-07-30,10.085000038146973,3100
2025-07-31,10.085000038146973,3700
2025-08-01,10.085000038146973,0
2025-08-04,10.085000038146973,5300
2025-08-05,10.085000038146973,0
2025-08-06,10.079999923706055,1100
2025-08-07,10.09000015258789,257900
2025-08-08,10.09000015258789,80800
2025-08-11,10.081999778747559,600
2025-08-12,10.069999694824219,65200
2025-08-13,10.079999923706055,120400
2025-08-14,10.079999923706055,0
2025-08-15,10.060999870300293,1300
2025-08-18,10.060999870300293,0
2025-08-19,10.060999870300293,0
2025-08-20,10.060999870300293,0
2025-08-21,10.09000015258789,6800
2025-08-22,10.09000015258789,0
2025-08-25,10.09000015258789,2600
2025-08-26,10.09000015258789,0
2025-08-27,10.085000038146973,100
2025-08-28,10.085000038146973,0
2025-08-29,10.074999809265137,600
2025-09-02,10.074999809265137,0
