Price,Close,Volume
Ticker,CIGL,CIGL
Date,,
2025-04-21,4.0,0
2025-04-22,4.210000038146973,2658700
2025-04-23,4.349999904632568,175000
2025-04-24,4.110000133514404,112600
2025-04-25,4.179999828338623,43000
2025-04-28,4.135000228881836,13300
2025-04-29,4.150000095367432,25600
2025-04-30,4.199999809265137,19500
2025-05-01,4.199999809265137,20600
2025-05-02,4.170000076293945,9300
2025-05-05,4.224999904632568,2300
2025-05-06,4.400000095367432,31100
2025-05-07,6.940000057220459,355800
2025-05-08,6.670000076293945,35000
2025-05-09,6.465000152587891,19300
2025-05-12,6.679999828338623,5400
2025-05-13,6.179999828338623,26100
2025-05-14,6.480000019073486,22300
2025-05-15,6.329999923706055,1700
2025-05-16,6.889999866485596,7900
2025-05-19,6.590000152587891,51600
2025-05-20,6.420000076293945,36500
2025-05-21,6.059999942779541,10100
2025-05-22,6.349999904632568,5300
2025-05-23,5.979000091552734,5500
2025-05-27,5.53000020980835,23700
2025-05-28,5.300000190734863,8000
2025-05-29,5.5,29000
2025-05-30,5.619999885559082,9800
2025-06-02,6.0879998207092285,10700
2025-06-03,5.800000190734863,9300
2025-06-04,5.400000095367432,7700
2025-06-05,5.539999961853027,11300
2025-06-06,5.949999809265137,18200
2025-06-09,6.46999979019165,54800
2025-06-10,6.920000076293945,45600
2025-06-11,7.349999904632568,26100
2025-06-12,6.849999904632568,8900
2025-06-13,6.559999942779541,1000
2025-06-16,6.449999809265137,600
2025-06-17,6.519999980926514,2200
2025-06-18,6.519999980926514,500
2025-06-20,6.590000152587891,60100
2025-06-23,8.09000015258789,122300
2025-06-24,8.779999732971191,216500
2025-06-25,7.5,224600
2025-06-26,8.140000343322754,471300
2025-06-27,9.619999885559082,878100
2025-06-30,14.710000038146973,322300
2025-07-01,12.350000381469727,913900
2025-07-02,18.639999389648438,748400
2025-07-03,22.350000381469727,315800
2025-07-07,23.780000686645508,683300
2025-07-08,22.68000030517578,314900
2025-07-09,28.18000030517578,485300
2025-07-10,5.659999847412109,6275100
2025-07-11,4.210000038146973,1956700
2025-07-14,3.490000009536743,685400
2025-07-15,3.7899999618530273,320400
2025-07-16,3.7699999809265137,156200
2025-07-17,3.5999999046325684,385700
2025-07-18,3.7300000190734863,128200
2025-07-21,3.4000000953674316,139400
2025-07-22,3.3299999237060547,64000
2025-07-23,3.5199999809265137,80700
2025-07-24,3.180000066757202,117400
2025-07-25,2.9700000286102295,216200
2025-07-28,2.759999990463257,47800
2025-07-29,2.3399999141693115,183800
2025-07-30,2.25,65800
2025-07-31,2.1500000953674316,32700
2025-08-01,1.9800000190734863,68800
2025-08-04,2.109999895095825,61400
2025-08-05,2.0899999141693115,125900
2025-08-06,2.2899999618530273,87200
2025-08-07,2.059999942779541,36300
2025-08-08,2.0399999618530273,35500
2025-08-11,1.9199999570846558,27700
2025-08-12,1.9900000095367432,17500
2025-08-13,2.059999942779541,23500
2025-08-14,1.8600000143051147,36100
2025-08-15,1.9600000381469727,24100
2025-08-18,1.809999942779541,20900
2025-08-19,1.7599999904632568,31900
2025-08-20,1.6699999570846558,29700
2025-08-21,1.690000057220459,41000
2025-08-22,1.7400000095367432,57700
2025-08-25,1.7200000286102295,39700
2025-08-26,1.690000057220459,7500
2025-08-27,1.6799999475479126,30000
2025-08-28,1.6799999475479126,43200
2025-08-29,1.6100000143051147,56800
2025-09-02,1.4500000476837158,66100
2025-09-03,1.4700000286102295,19100
2025-09-04,2.9100000858306885,133524700
2025-09-05,4.239999771118164,18741100
2025-09-08,6.099999904632568,4827300
2025-09-09,5.53000020980835,892800
2025-09-10,3.9000000953674316,545300
2025-09-11,3.759999990463257,335200
2025-09-12,3.4600000381469727,168500
2025-09-15,3.180000066757202,132600
2025-09-16,3.309999942779541,92900
2025-09-17,3.069999933242798,79300
2025-09-18,2.9800000190734863,32400
2025-09-19,3.0,50200
2025-09-22,2.734999895095825,62200
2025-09-23,2.4200000762939453,83600
2025-09-24,2.4800000190734863,23600
2025-09-25,2.369999885559082,34000
2025-09-26,2.450000047683716,28000
2025-09-29,2.8499999046325684,3037200
2025-09-30,2.799999952316284,70900
2025-10-01,2.569999933242798,7773600
2025-10-02,4.5,50163400
2025-10-03,3.9800000190734863,741200
2025-10-06,3.2899999618530273,265300
2025-10-07,2.890000104904175,186800
2025-10-08,2.9600000381469727,253200
2025-10-09,2.9000000953674316,80400
2025-10-10,2.700000047683716,85300
2025-10-13,2.700000047683716,40100
2025-10-14,2.630000114440918,75800
2025-10-15,2.5899999141693115,27900
2025-10-16,2.5299999713897705,26200
2025-10-17,2.549999952316284,25400
2025-10-20,2.630000114440918,22100
2025-10-21,2.640000104904175,34100
2025-10-22,2.5299999713897705,29200
