Price,Close,Volume
Ticker,MAZE,MAZE
Date,,
2025-01-31,15.949999809265137,1590600
2025-02-03,15.0,572300
2025-02-04,13.25,730200
2025-02-05,12.829999923706055,335000
2025-02-06,13.0,863600
2025-02-07,13.380000114440918,312500
2025-02-10,12.960000038146973,269100
2025-02-11,12.470000267028809,158500
2025-02-12,11.979999542236328,264300
2025-02-13,11.319999694824219,341200
2025-02-14,12.0,286800
2025-02-18,12.789999961853027,339800
2025-02-19,12.5600004196167,201100
2025-02-20,12.170000076293945,228400
2025-02-21,12.09000015258789,227100
2025-02-24,10.819999694824219,260900
2025-02-25,10.569999694824219,272900
2025-02-26,11.699999809265137,132600
2025-02-27,12.720000267028809,222300
2025-02-28,12.229999542236328,141700
2025-03-03,11.039999961853027,92400
2025-03-04,11.84000015258789,152200
2025-03-05,11.869999885559082,65000
2025-03-06,11.729999542236328,163000
2025-03-07,12.0,104900
2025-03-10,11.779999732971191,186900
2025-03-11,11.220000267028809,180900
2025-03-12,11.300000190734863,124200
2025-03-13,11.300000190734863,43500
2025-03-14,10.989999771118164,113300
2025-03-17,11.489999771118164,175700
2025-03-18,12.0600004196167,152900
2025-03-19,12.140000343322754,200900
2025-03-20,11.960000038146973,198100
2025-03-21,11.140000343322754,2195400
2025-03-24,11.859999656677246,398500
2025-03-25,11.630000114440918,361000
2025-03-26,10.760000228881836,148300
2025-03-27,11.270000457763672,133300
2025-03-28,11.420000076293945,68500
2025-03-31,11.010000228881836,285600
2025-04-01,9.899999618530273,1048800
2025-04-02,10.369999885559082,166500
2025-04-03,9.319999694824219,125700
2025-04-04,9.069999694824219,327500
2025-04-07,8.920000076293945,407300
2025-04-08,7.570000171661377,303500
2025-04-09,7.96999979019165,173900
2025-04-10,7.599999904632568,231500
2025-04-11,7.829999923706055,236900
2025-04-14,8.5,124500
2025-04-15,8.100000381469727,178900
2025-04-16,8.180000305175781,103200
2025-04-17,8.40999984741211,120600
2025-04-21,9.130000114440918,100500
2025-04-22,9.859999656677246,178100
2025-04-23,9.550000190734863,232900
2025-04-24,7.699999809265137,225900
2025-04-25,8.210000038146973,307400
2025-04-28,8.380000114440918,213200
2025-04-29,8.789999961853027,329800
2025-04-30,9.25,799400
2025-05-01,10.59000015258789,182700
2025-05-02,10.850000381469727,301100
2025-05-05,10.420000076293945,76200
2025-05-06,9.109999656677246,131600
