Price,Close,Volume
Ticker,SMCF,SMCF
Date,,
2023-12-13,24.596046447753906,300
2023-12-14,25.25534439086914,600
2023-12-15,25.10798454284668,200
2023-12-18,25.37017250061035,1100
2023-12-19,25.73474884033203,100
2023-12-20,25.345293045043945,200
2023-12-21,25.681163787841797,200
2023-12-22,25.769197463989258,200
2023-12-26,26.02851676940918,200
2023-12-27,26.007465362548828,200
2023-12-28,25.898380279541016,100
2023-12-29,25.696474075317383,200
2024-01-02,25.70412826538086,200
2024-01-03,25.424715042114258,100
2024-01-04,25.27256965637207,300
2024-01-05,25.381656646728516,300
2024-01-08,25.48308753967285,200
2024-01-09,25.183578491210938,200
2024-01-10,25.105113983154297,400
2024-01-11,25.1290340423584,200
2024-01-12,25.125207901000977,200
2024-01-16,24.758718490600586,200
2024-01-17,24.645803451538086,400
2024-01-18,24.836225509643555,200
2024-01-19,25.05152702331543,200
2024-01-22,25.356775283813477,200
2024-01-23,25.154870986938477,200
2024-01-24,25.21515655517578,300
2024-01-25,25.306060791015625,200
2024-01-26,25.45342254638672,100
2024-01-29,25.61705207824707,600
2024-01-30,25.78546714782715,2700
2024-01-31,25.230466842651367,8400
2024-02-01,25.348163604736328,6600
2024-02-02,25.30988883972168,3600
2024-02-05,25.018033981323242,8800
2024-02-06,25.018991470336914,400
2024-02-07,25.161569595336914,600
2024-02-08,25.465864181518555,3600
2024-02-09,25.721351623535156,200
2024-02-12,26.123249053955078,100
2024-02-13,25.525188446044922,100
2024-02-14,25.89646339416504,300
2024-02-15,26.337594985961914,3000
2024-02-16,26.187360763549805,2400
2024-02-20,25.88306999206543,3600
2024-02-21,26.016077041625977,100
2024-02-22,26.23137855529785,700
2024-02-23,26.358644485473633,1500
2024-02-26,26.424671173095703,400
2024-02-27,26.647626876831055,900
2024-02-28,26.479215621948242,1100
2024-02-29,26.6495418548584,1700
2024-03-01,26.836137771606445,700
2024-03-04,26.802644729614258,1100
2024-03-05,26.818912506103516,1000
2024-03-06,26.968189239501953,3100
2024-03-07,27.25143051147461,900
2024-03-08,27.16530990600586,1700
2024-03-11,27.06292152404785,400
2024-03-12,27.146169662475586,100
2024-03-13,27.517446517944336,1800
