Price,Close,Volume
Ticker,DEUS,DEUS
Date,,
2021-03-23,37.79323959350586,2800
2021-03-24,37.74141311645508,4600
2021-03-25,38.15233612060547,5600
2021-03-26,38.86032485961914,3800
2021-03-29,38.776119232177734,7100
2021-03-30,38.75112533569336,2200
2021-03-31,38.829795837402344,2100
2021-04-01,39.23145294189453,10100
2021-04-05,39.653480529785156,24700
2021-04-06,39.59424591064453,3000
2021-04-07,39.404518127441406,176400
2021-04-08,39.52205276489258,23200
2021-04-09,39.755279541015625,4000
2021-04-12,39.87651443481445,8800
2021-04-13,39.814510345458984,13900
2021-04-14,39.805259704589844,14000
2021-04-15,40.23561477661133,10900
2021-04-16,40.483638763427734,4400
2021-04-19,40.36054992675781,355200
2021-04-20,40.11992645263672,8000
2021-04-21,40.534542083740234,9500
2021-04-22,40.36054992675781,11700
2021-04-23,40.77701950073242,4300
2021-04-26,40.786277770996094,14800
2021-04-27,40.793670654296875,7300
2021-04-28,40.68446731567383,2500
2021-04-29,40.9102897644043,17200
2021-04-30,40.554901123046875,4800
2021-05-03,40.787200927734375,4800
2021-05-04,40.767757415771484,14200
2021-05-05,40.83162307739258,9300
2021-05-06,41.006534576416016,11500
2021-05-07,41.48038101196289,14200
2021-05-10,41.33231735229492,17300
2021-05-11,40.87882995605469,19000
2021-05-12,39.860782623291016,7900
2021-05-13,40.535465240478516,10200
2021-05-14,41.026893615722656,3700
2021-05-17,40.8510627746582,5000
2021-05-18,40.56878662109375,8000
2021-05-19,40.32908630371094,8600
2021-05-20,40.685394287109375,4100
2021-05-21,40.75295639038086,11400
2021-05-24,40.952857971191406,12500
2021-05-25,40.7381477355957,12500
2021-05-26,40.87882995605469,5700
2021-05-27,41.019493103027344,6200
2021-05-28,41.0629997253418,11800
2021-06-01,41.09538650512695,9700
2021-06-02,41.0167236328125,6400
2021-06-03,40.98988342285156,58500
2021-06-04,41.25086975097656,3200
2021-06-07,41.113887786865234,5300
2021-06-08,41.238834381103516,10100
2021-06-09,41.06669998168945,4800
2021-06-10,41.12869644165039,13200
2021-06-11,41.28419494628906,6000
2021-06-14,41.125,10500
2021-06-15,41.148136138916016,4500
2021-06-16,40.815887451171875,4500
2021-06-17,40.546566009521484,5600
2021-06-18,39.96259307861328,6600
2021-06-21,40.59654235839844,4000
2021-06-22,40.69649887084961,7100
2021-06-23,40.59007263183594,3200
2021-06-24,40.82514572143555,5800
2021-06-25,41.10369110107422,9800
2021-06-28,40.97091293334961,5900
2021-06-29,41.008975982666016,6900
2021-06-30,41.08046340942383,4800
2021-07-01,41.31352233886719,4100
2021-07-02,41.41007995605469,6600
2021-07-06,41.03498077392578,11300
2021-07-07,41.26245880126953,11800
2021-07-08,40.68865966796875,4300
2021-07-09,41.44072341918945,6600
2021-07-12,41.55863571166992,17800
2021-07-13,41.05726623535156,36400
2021-07-14,41.001556396484375,11300
2021-07-15,40.96718978881836,5400
2021-07-16,40.61809539794922,2900
2021-07-19,39.92173767089844,9600
2021-07-20,40.80656814575195,10100
2021-07-21,41.152896881103516,5100
2021-07-22,40.94027328491211,5000
2021-07-23,41.34416580200195,6700
2021-07-26,41.447227478027344,4200
2021-07-27,41.3330192565918,9900
2021-07-28,41.382225036621094,10700
2021-07-29,41.846466064453125,10700
2021-07-30,41.77312088012695,3100
2021-08-02,41.713687896728516,23700
2021-08-03,42.125,2600
2021-08-04,41.7740478515625,20900
2021-08-05,41.98481750488281,2300
2021-08-06,42.23643112182617,4000
2021-08-09,42.13058090209961,5000
2021-08-10,42.40354919433594,4600
2021-08-11,42.774940490722656,15800
2021-08-12,42.73873519897461,4900
2021-08-13,42.73316192626953,5700
2021-08-16,42.83064270019531,5100
2021-08-17,42.422115325927734,8400
2021-08-18,42.008026123046875,1900
2021-08-19,41.82976150512695,1200
2021-08-20,42.211360931396484,4100
2021-08-23,42.459266662597656,5500
2021-08-24,42.6319580078125,5400
2021-08-25,42.95878219604492,1400
2021-08-26,42.67188262939453,4200
2021-08-27,43.1649055480957,15500
2021-08-30,43.10270309448242,2600
2021-08-31,43.015419006347656,4300
2021-09-01,42.99220657348633,2300
2021-09-02,43.275394439697266,4300
2021-09-03,43.1927604675293,5100
2021-09-07,42.682106018066406,6100
2021-09-08,42.682106018066406,370000
2021-09-09,42.56138610839844,5500
2021-09-10,42.29121017456055,4100
2021-09-13,42.388702392578125,5900
2021-09-14,42.04515838623047,3400
2021-09-15,42.450904846191406,5000
2021-09-16,42.35435104370117,20300
2021-09-17,41.97075653076172,6500
2021-09-20,41.31250762939453,11900
2021-09-21,41.21380615234375,9200
2021-09-22,41.65791702270508,5700
2021-09-23,42.149513244628906,5000
2021-09-24,42.2239990234375,3300
2021-09-27,42.32548141479492,4200
2021-09-28,41.62440490722656,9000
2021-09-29,41.69422912597656,4000
2021-09-30,41.06112289428711,9500
2021-10-01,41.453094482421875,6600
2021-10-04,41.15608215332031,4100
2021-10-05,41.52198791503906,3800
2021-10-06,41.49312973022461,52500
2021-10-07,41.945621490478516,13800
2021-10-08,41.94375228881836,5100
2021-10-11,41.64115905761719,25600
2021-10-12,41.65513610839844,310400
2021-10-13,41.69236755371094,8900
2021-10-14,42.48469924926758,2800
2021-10-15,42.674617767333984,4700
2021-10-18,42.791927337646484,3500
2021-10-19,42.9632453918457,3700
2021-10-20,43.31705093383789,3900
2021-10-21,43.48929977416992,24300
2021-10-22,43.67829895019531,3700
2021-10-25,43.74068069458008,8200
2021-10-26,43.565643310546875,4800
2021-10-27,42.837562561035156,25100
2021-10-28,43.44926452636719,4800
2021-10-29,43.463226318359375,3300
2021-11-01,43.7499885559082,13000
2021-11-02,43.85984802246094,13500
2021-11-03,44.20527648925781,19600
2021-11-04,44.104713439941406,8900
2021-11-05,44.41103744506836,3600
2021-11-08,44.42406463623047,4700
2021-11-09,44.46968460083008,7500
2021-11-10,44.222965240478516,4700
2021-11-11,44.42033767700195,3600
2021-11-12,44.6884880065918,13600
2021-11-15,44.668006896972656,2900
2021-11-16,44.90448760986328,8300
2021-11-17,44.5739631652832,513200
2021-11-18,44.42033767700195,8600
2021-11-19,44.27230453491211,4800
2021-11-22,44.31792068481445,9900
2021-11-23,44.433380126953125,5300
2021-11-24,44.518104553222656,4300
2021-11-26,43.51350402832031,4400
2021-11-29,43.84309387207031,5700
2021-11-30,42.502384185791016,6400
2021-12-01,42.12065124511719,8300
2021-12-02,43.12432098388672,5800
2021-12-03,42.91019058227539,5400
2021-12-06,43.430641174316406,11400
2021-12-07,44.07585525512695,7000
2021-12-08,44.274173736572266,5200
2021-12-09,43.84309387207031,13100
2021-12-10,44.10379409790039,7800
2021-12-13,43.81609344482422,4700
2021-12-14,43.536781311035156,4600
2021-12-15,44.066551208496094,6400
2021-12-16,43.9268913269043,7800
2021-12-17,43.51894760131836,16100
2021-12-20,42.955684661865234,5400
2021-12-21,43.63215637207031,6400
2021-12-22,44.0082893371582,17600
2021-12-23,44.2281608581543,12600
2021-12-27,44.917747497558594,7200
2021-12-28,45.013179779052734,2400
2021-12-29,45.26205825805664,10700
2021-12-30,45.09925079345703,3800
2021-12-31,45.210594177246094,8400
2022-01-03,44.91399383544922,6500
2022-01-04,45.210594177246094,39400
2022-01-05,44.505123138427734,14800
2022-01-06,44.590267181396484,174100
2022-01-07,44.33483123779297,3900
2022-01-10,44.25624084472656,16300
2022-01-11,44.49482345581055,10800
2022-01-12,44.66511154174805,6200
2022-01-13,44.23752212524414,19300
2022-01-14,44.172027587890625,11400
2022-01-18,43.39168930053711,5500
2022-01-19,42.931358337402344,8700
2022-01-20,42.31008529663086,19800
2022-01-21,41.79172897338867,28000
2022-01-24,42.19499588012695,14300
2022-01-25,41.44928741455078,22500
2022-01-26,41.20415115356445,4600
2022-01-27,40.939361572265625,9900
2022-01-28,41.52320098876953,8000
2022-01-31,42.33066940307617,6300
2022-02-01,42.63943099975586,11800
2022-02-02,43.0361442565918,5200
2022-02-03,42.37183380126953,24800
2022-02-04,42.20716094970703,7100
2022-02-07,42.17909622192383,9000
2022-02-08,42.74515914916992,7100
2022-02-09,43.38045883178711,33700
2022-02-10,42.674991607666016,14100
2022-02-11,42.03874206542969,10900
2022-02-14,41.70191192626953,14400
2022-02-15,42.392417907714844,5200
2022-02-16,42.506568908691406,9500
2022-02-17,41.74869155883789,15100
2022-02-18,41.589630126953125,10100
2022-02-22,41.06566619873047,12100
2022-02-23,40.401363372802734,45400
2022-02-24,40.81678771972656,15100
2022-02-25,41.905879974365234,11100
2022-02-28,41.672908782958984,16100
2022-03-01,41.004852294921875,8900
2022-03-02,42.00132369995117,7800
2022-03-03,42.048095703125,10700
2022-03-04,41.6682243347168,7500
2022-03-07,40.527671813964844,18900
2022-03-08,40.27785110473633,13000
2022-03-09,41.166725158691406,5600
2022-03-10,41.03011703491211,17900
2022-03-11,40.62403869628906,6600
2022-03-14,40.46498489379883,11200
2022-03-15,41.163909912109375,2200
2022-03-16,41.88904571533203,4500
2022-03-17,42.30820846557617,3000
2022-03-18,42.80374526977539,4300
2022-03-21,42.66577911376953,13900
2022-03-22,42.92763137817383,5200
2022-03-23,42.2894401550293,6100
2022-03-24,42.78029251098633,6500
