Price,Close,Volume
Ticker,IPO,IPO
Date,,
2021-03-23,62.594058990478516,393800
2021-03-24,59.54963684082031,374600
2021-03-25,59.88680648803711,300100
2021-03-26,60.34297561645508,303600
2021-03-29,59.21247100830078,650700
2021-03-30,59.66864013671875,378000
2021-03-31,61.661895751953125,122800
2021-04-01,62.93122482299805,353200
2021-04-05,62.76264190673828,240000
2021-04-06,64.10139465332031,123500
2021-04-07,62.72297668457031,318500
2021-04-08,64.1906509399414,164200
2021-04-09,63.80388641357422,160700
2021-04-12,63.78406524658203,284000
2021-04-13,65.67814636230469,426300
2021-04-14,64.41873168945312,360900
2021-04-15,65.27156066894531,173000
2021-04-16,64.25013732910156,341700
2021-04-19,62.832061767578125,431300
2021-04-20,61.612308502197266,271000
2021-04-21,62.197391510009766,322600
2021-04-22,62.475067138671875,166400
2021-04-23,63.764225006103516,189800
2021-04-26,64.8749008178711,366500
2021-04-27,64.5674819946289,229900
2021-04-28,63.93281555175781,201400
2021-04-29,62.3659782409668,393600
2021-04-30,61.80072784423828,624100
2021-05-03,60.670223236083984,448900
2021-05-04,59.08356475830078,344500
2021-05-05,57.467140197753906,347700
2021-05-06,55.067298889160156,781200
2021-05-07,55.741634368896484,668000
2021-05-10,54.86897277832031,462000
2021-05-11,56.23746871948242,585500
2021-05-12,54.313636779785156,484400
2021-05-13,53.57979965209961,364300
2021-05-14,55.979637145996094,152000
2021-05-17,55.801143646240234,143400
2021-05-18,56.58455276489258,319600
2021-05-19,56.41596603393555,139000
2021-05-20,57.82413864135742,153400
2021-05-21,57.834049224853516,123700
2021-05-24,58.924888610839844,97800
2021-05-25,59.033973693847656,130600
2021-05-26,60.15455627441406,224600
2021-05-27,60.96772384643555,206400
2021-05-28,61.017303466796875,341700
2021-06-01,61.047054290771484,609700
2021-06-02,61.60239028930664,378500
2021-06-03,59.896728515625,116700
2021-06-04,60.650394439697266,129200
2021-06-07,61.80072784423828,185300
2021-06-08,61.81064987182617,137100
2021-06-09,61.1561393737793,124100
2021-06-10,62.197391510009766,88900
2021-06-11,63.06014633178711,141200
2021-06-14,63.565895080566406,154500
2021-06-15,62.51472854614258,261900
2021-06-16,62.58414077758789,227300
2021-06-17,63.665061950683594,136200
2021-06-18,63.992313385009766,166800
2021-06-21,63.83364486694336,271400
2021-06-22,64.26007080078125,135800
2021-06-23,64.97406005859375,120900
2021-06-24,65.43022918701172,91500
2021-06-25,65.40048217773438,197400
2021-06-28,66.44173431396484,177000
2021-06-29,66.36238861083984,361800
2021-06-30,65.64839172363281,153200
2021-07-01,64.52781677246094,656200
2021-07-02,64.28981018066406,483900
2021-07-06,64.38898468017578,483600
2021-07-07,63.70472717285156,468000
2021-07-08,63.22872543334961,150700
2021-07-09,64.33940124511719,114400
2021-07-12,63.7443962097168,166700
2021-07-13,63.09980773925781,193100
2021-07-14,60.93797302246094,296000
2021-07-15,60.31322479248047,450100
2021-07-16,60.10497283935547,850500
2021-07-19,60.50163650512695,401400
2021-07-20,62.00897216796875,120300
2021-07-21,63.07998275756836,68400
2021-07-22,63.11964416503906,31400
2021-07-23,62.6138916015625,124200
2021-07-26,62.465145111083984,399000
2021-07-27,60.858642578125,223600
2021-07-28,62.92131042480469,225400
2021-07-29,62.4056396484375,142100
2021-07-30,62.22714614868164,234600
2021-08-02,62.88164138793945,153900
2021-08-03,63.020484924316406,145700
2021-08-04,63.33781433105469,491200
2021-08-05,64.09146881103516,278600
2021-08-06,63.198974609375,394700
2021-08-09,64.48814392089844,334200
2021-08-10,63.64522933959961,204800
2021-08-11,63.72455978393555,162900
2021-08-12,64.27989196777344,622500
2021-08-13,64.44847869873047,283700
2021-08-16,62.782474517822266,176300
2021-08-17,62.455230712890625,141000
2021-08-18,62.89155578613281,95300
2021-08-19,61.6916389465332,220500
2021-08-20,62.078392028808594,63900
2021-08-23,63.3675651550293,93600
2021-08-24,65.04347229003906,104300
2021-08-25,65.08314514160156,99300
2021-08-26,64.7757339477539,161400
2021-08-27,65.6979751586914,95900
2021-08-30,65.9954833984375,185200
2021-08-31,66.27313995361328,111600
2021-09-01,66.79873657226562,177200
2021-09-02,67.85981750488281,195000
2021-09-03,68.19697570800781,91700
2021-09-07,68.63330841064453,169700
2021-09-08,67.57222747802734,158100
2021-09-09,68.56390380859375,129600
2021-09-10,68.29615783691406,127400
2021-09-13,67.30448150634766,112500
2021-09-14,67.12599182128906,99900
2021-09-15,67.64164733886719,116600
2021-09-16,68.64323425292969,117100
2021-09-17,68.81180572509766,227400
2021-09-20,66.64997863769531,313100
2021-09-21,67.72097778320312,250500
2021-09-22,68.50440979003906,128100
2021-09-23,69.40680694580078,121800
2021-09-24,68.42505645751953,154800
2021-09-27,67.15573120117188,94900
2021-09-28,64.17081451416016,183300
2021-09-29,63.29814529418945,140500
2021-09-30,63.774147033691406,152900
2021-10-01,63.555973052978516,179900
2021-10-04,61.423885345458984,316300
2021-10-05,62.26681137084961,112400
2021-10-06,62.51472854614258,205000
2021-10-07,63.86338424682617,83700
2021-10-08,63.13947677612305,161100
2021-10-11,62.62381362915039,57000
2021-10-12,63.4072265625,133300
2021-10-13,65.01372528076172,110800
2021-10-14,66.02523040771484,67600
2021-10-15,66.36238861083984,81300
2021-10-18,67.35406494140625,198300
2021-10-19,67.76065063476562,91200
2021-10-20,67.9688949584961,78300
2021-10-21,68.84156036376953,59200
2021-10-22,67.99864196777344,49600
2021-10-25,69.1787338256836,55700
2021-10-26,68.25650024414062,75400
2021-10-27,66.76897430419922,108000
2021-10-28,67.80032348632812,89900
2021-10-29,67.98873138427734,42100
2021-11-01,68.5539779663086,92800
2021-11-02,68.02838897705078,75000
2021-11-03,68.64323425292969,43800
2021-11-04,67.89948272705078,79700
2021-11-05,66.66981506347656,187200
2021-11-08,67.63172912597656,66600
2021-11-09,67.49288940429688,94200
2021-11-10,65.47982025146484,239500
2021-11-11,65.9458999633789,87600
2021-11-12,67.85981750488281,94700
2021-11-15,67.35406494140625,123900
2021-11-16,68.50440979003906,112500
2021-11-17,67.58214569091797,196600
2021-11-18,66.97723388671875,143400
2021-11-19,66.29298400878906,102100
2021-11-22,63.46672439575195,165800
2021-11-23,62.00897216796875,170600
2021-11-24,63.030399322509766,92700
2021-11-26,63.87332534790039,53900
2021-11-29,64.25013732910156,175600
2021-11-30,62.51472854614258,171400
2021-12-01,58.260467529296875,169100
2021-12-02,59.21247100830078,84700
2021-12-03,56.93163299560547,161100
2021-12-06,56.445716857910156,185700
2021-12-07,59.00422286987305,159900
2021-12-08,60.204139709472656,83500
2021-12-09,57.834049224853516,100700
2021-12-10,56.723392486572266,133800
2021-12-13,56.22755432128906,120700
2021-12-14,55.56313705444336,171500
2021-12-15,56.57463455200195,171400
2021-12-16,54.65080261230469,301200
2021-12-17,56.4358024597168,173500
2021-12-20,55.32513427734375,269800
2021-12-21,57.96297073364258,92900
2021-12-22,58.0224723815918,74900
2021-12-23,58.52822494506836,67600
2021-12-27,58.6075553894043,117400
2021-12-28,57.19939041137695,220200
2021-12-29,56.713478088378906,160900
2021-12-30,58.081974029541016,331100
2021-12-31,57.358055114746094,164800
2022-01-03,56.62421417236328,179500
2022-01-04,54.373138427734375,248200
2022-01-05,51.536964416503906,154000
2022-01-06,51.596466064453125,282800
2022-01-07,51.378299713134766,140100
2022-01-10,51.56671905517578,178000
2022-01-11,53.03438186645508,182700
2022-01-12,52.538551330566406,74400
2022-01-13,49.92054748535156,115400
2022-01-14,49.464385986328125,203000
2022-01-18,47.3223762512207,246000
2022-01-19,46.83646011352539,131700
2022-01-20,46.469547271728516,154100
2022-01-21,44.297786712646484,326100
2022-01-24,45.15062713623047,341100
2022-01-25,43.2367057800293,125100
2022-01-26,42.40370559692383,189400
2022-01-27,41.16412353515625,171900
2022-01-28,42.73095703125,140300
2022-01-31,46.122459411621094,154100
2022-02-01,47.31245803833008,175800
2022-02-02,45.448123931884766,180900
2022-02-03,43.22679138183594,192500
2022-02-04,45.76546096801758,135600
2022-02-07,46.09271240234375,92000
2022-02-08,46.88603973388672,115900
2022-02-09,49.1668815612793,207100
2022-02-10,48.5817985534668,309300
2022-02-11,46.509212493896484,496700
2022-02-14,46.29104995727539,343000
2022-02-15,48.47270965576172,131700
2022-02-16,47.818214416503906,210800
2022-02-17,45.467960357666016,259500
2022-02-18,44.08953857421875,330600
2022-02-22,42.84004592895508,221200
2022-02-23,41.22362518310547,346400
2022-02-24,44.04987335205078,261900
2022-02-25,44.36721420288086,128500
2022-02-28,45.49770736694336,130300
2022-03-01,44.72420883178711,118400
2022-03-02,44.89278793334961,69200
2022-03-03,42.145877838134766,126500
2022-03-04,39.92454147338867,127100
2022-03-07,37.86186981201172,144300
2022-03-08,38.10978317260742,228000
2022-03-09,40.529457092285156,131100
2022-03-10,39.646873474121094,112700
2022-03-11,37.65361785888672,129300
2022-03-14,35.7099494934082,129700
2022-03-15,36.77103805541992,71500
2022-03-16,40.31129455566406,294700
2022-03-17,41.739295959472656,181800
2022-03-18,43.61354064941406,166800
2022-03-21,42.33428955078125,309200
2022-03-22,44.07962417602539,74000
2022-03-23,43.663124084472656,45600
2022-03-24,44.46638107299805,50100
2022-03-25,42.94913101196289,320600
2022-03-28,44.04987335205078,311500
2022-03-29,45.92412567138672,102600
2022-03-30,44.694461822509766,66200
2022-03-31,43.71270751953125,41800
2022-04-01,44.248207092285156,39800
2022-04-04,45.70595932006836,48300
2022-04-05,43.64329147338867,152600
2022-04-06,41.77895736694336,71400
2022-04-07,41.44178771972656,49200
2022-04-08,40.767459869384766,28000
2022-04-11,40.509620666503906,91100
2022-04-12,40.30137252807617,56700
2022-04-13,41.937625885009766,42900
2022-04-14,40.608787536621094,68700
2022-04-18,39.379119873046875,105200
2022-04-19,40.787288665771484,103100
2022-04-20,39.23037338256836,135500
2022-04-21,37.32636642456055,91300
2022-04-22,36.40411376953125,155200
2022-04-25,37.485042572021484,58200
2022-04-26,35.72978591918945,59200
2022-04-27,35.412452697753906,45200
2022-04-28,36.73137283325195,107000
2022-04-29,35.293453216552734,57700
2022-05-02,36.037200927734375,190300
2022-05-03,35.56120300292969,80000
2022-05-04,36.2950325012207,175300
2022-05-05,33.53820037841797,72100
2022-05-06,31.782947540283203,91200
2022-05-09,28.708778381347656,162600
2022-05-10,28.550111770629883,106800
2022-05-11,26.95352554321289,421300
2022-05-12,28.21294593811035,645300
2022-05-13,30.80119514465332,249000
2022-05-16,29.363277435302734,135200
2022-05-17,30.126861572265625,74300
2022-05-18,28.78811264038086,91300
2022-05-19,30.146697998046875,98800
2022-05-20,29.908695220947266,130000
2022-05-23,29.88886070251465,68600
2022-05-24,27.96502685546875,90700
2022-05-25,28.986446380615234,54100
2022-05-26,29.997947692871094,383600
2022-05-27,31.396198272705078,317100
2022-05-31,30.830947875976562,93600
2022-06-01,30.25577735900879,55800
2022-06-02,32.258941650390625,110000
2022-06-03,31.128446578979492,69600
2022-06-06,31.604448318481445,133400
2022-06-07,32.18952941894531,95300
2022-06-08,32.42753219604492,46700
2022-06-09,31.059032440185547,75500
2022-06-10,29.660776138305664,144100
2022-06-13,27.49894142150879,207100
2022-06-14,27.816274642944336,70500
2022-06-15,28.956695556640625,114100
2022-06-16,27.310527801513672,90900
2022-06-17,28.381528854370117,72100
2022-06-21,29.581445693969727,241300
2022-06-22,29.640945434570312,281500
2022-06-23,31.465612411499023,173200
2022-06-24,32.98286819458008,319500
