Price,Close,Volume
Ticker,TVC,TVC
Date,,
2021-03-23,22.70730972290039,10700
2021-03-24,22.734224319458008,6700
2021-03-25,22.734224319458008,3300
2021-03-26,22.63553237915039,3100
2021-03-29,22.72525405883789,5600
2021-03-30,22.823944091796875,9600
2021-03-31,23.667278289794922,56400
2021-04-01,23.712139129638672,46900
2021-04-05,23.721111297607422,13900
2021-04-06,23.595504760742188,17000
2021-04-07,23.82876968383789,15900
2021-04-08,23.864656448364258,19000
2021-04-09,23.75699234008789,28000
2021-04-12,23.88260269165039,5900
2021-04-13,23.75699234008789,8300
2021-04-14,23.55065155029297,3500
2021-04-15,23.774940490722656,6200
2021-04-16,23.613449096679688,5700
2021-04-19,23.595504760742188,8400
2021-04-20,23.191781997680664,10600
2021-04-21,23.146921157836914,9300
2021-04-22,23.362241744995117,7800
2021-04-23,23.434019088745117,7900
2021-04-26,23.362241744995117,2500
2021-04-27,23.55065155029297,12000
2021-04-28,23.64036750793457,8200
2021-04-29,23.50579261779785,1700
2021-04-30,23.22766876220703,35900
2021-05-03,23.155893325805664,9900
2021-05-04,23.281496047973633,7800
2021-05-05,23.18280601501465,6200
2021-05-06,23.308414459228516,9800
2021-05-07,23.263553619384766,8900
2021-05-10,23.08411979675293,9900
2021-05-11,23.380186080932617,27500
2021-05-12,23.05720329284668,6900
2021-05-13,23.308414459228516,11100
2021-05-14,23.22766876220703,2400
2021-05-17,23.362241744995117,5400
2021-05-18,23.362241744995117,3200
2021-05-19,23.281496047973633,4600
2021-05-20,23.263553619384766,4000
2021-05-21,23.52372932434082,3700
2021-05-24,23.792882919311523,13000
2021-05-25,23.91848373413086,8700
2021-05-26,23.55065155029297,11400
2021-05-27,24.067346572875977,8700
2021-05-28,24.3198299407959,64900
2021-06-01,24.022253036499023,17700
2021-06-02,23.905031204223633,6000
2021-06-03,23.941099166870117,5300
2021-06-04,23.941099166870117,4200
2021-06-07,24.112430572509766,5800
2021-06-08,23.823871612548828,5900
2021-06-09,23.84191131591797,3500
2021-06-10,23.706649780273438,8000
2021-06-11,23.977169036865234,7400
2021-06-14,23.977169036865234,5000
2021-06-15,23.959136962890625,9200
2021-06-16,23.769775390625,3600
2021-06-17,23.923065185546875,4000
2021-06-18,23.769775390625,5800
2021-06-21,24.103408813476562,4900
2021-06-22,23.859941482543945,12100
2021-06-23,23.98618507385254,3900
2021-06-24,23.742717742919922,6700
2021-06-25,24.03127098083496,2900
2021-06-28,23.670581817626953,7300
2021-06-29,23.71566390991211,3000
2021-06-30,24.0402889251709,56400
2021-07-01,24.07636260986328,7800
2021-07-02,24.635435104370117,23900
2021-07-06,24.581335067749023,8000
2021-07-07,24.337867736816406,11400
2021-07-08,23.914047241210938,13500
2021-07-09,23.769775390625,8500
2021-07-12,23.670581817626953,4300
2021-07-13,23.787805557250977,13800
2021-07-14,23.977169036865234,6800
2021-07-15,24.067346572875977,10200
2021-07-16,23.697633743286133,6200
2021-07-19,23.652545928955078,8600
2021-07-20,23.905031204223633,3000
2021-07-21,23.80583953857422,3300
2021-07-22,23.959136962890625,2700
2021-07-23,23.977169036865234,12400
2021-07-26,23.98618507385254,6300
2021-07-27,24.00422477722168,4500
2021-07-28,23.751731872558594,6000
2021-07-29,24.01323890686035,4700
2021-07-30,24.202600479125977,17900
2021-08-02,24.581335067749023,16800
2021-08-03,24.346878051757812,6700
