Price,Close,Volume
Ticker,GAB,GAB
Date,,
2021-03-23,3.873574733734131,554535
2021-03-24,3.9085240364074707,1568546
2021-03-25,3.960948944091797,705076
2021-03-26,3.984248161315918,367830
2021-03-29,3.9900734424591064,427344
2021-03-30,3.9725983142852783,450695
2021-03-31,3.9725983142852783,414635
2021-04-01,4.001722812652588,359564
2021-04-05,4.042497158050537,552881
2021-04-06,4.071622371673584,417012
2021-04-07,4.059972763061523,443566
2021-04-08,4.059972763061523,336316
2021-04-09,4.071622371673584,311932
2021-04-12,4.077447414398193,441293
2021-04-13,4.077447414398193,306663
2021-04-14,4.059972763061523,443256
2021-04-15,4.100747585296631,522711
2021-04-16,4.077447414398193,339623
2021-04-19,4.100747585296631,375269
2021-04-20,4.048323154449463,483862
2021-04-21,4.089097499847412,295297
2021-04-22,4.106571674346924,638846
2021-04-23,4.153171539306641,452245
2021-04-26,4.118221759796143,564144
2021-04-27,4.147346019744873,332803
2021-04-28,4.147346019744873,257068
2021-04-29,4.153171539306641,460097
2021-04-30,4.141520977020264,259444
2021-05-03,4.158996105194092,370516
2021-05-04,4.153171539306641,366900
2021-05-05,4.176470756530762,305526
2021-05-06,4.20559549331665,225864
2021-05-07,4.240544319152832,386635
2021-05-10,4.240544319152832,464334
2021-05-11,4.188119888305664,632130
2021-05-12,4.065796852111816,877109
2021-05-13,4.176470756530762,579849
2021-05-14,4.246370792388916,279799
2021-05-17,4.246370792388916,336523
2021-05-18,4.246370792388916,339519
2021-05-19,4.252195835113525,397277
2021-05-20,4.118221759796143,2095494
2021-05-21,4.19394588470459,809329
2021-05-24,4.29296875,717888
2021-05-25,4.31044340133667,1813215
2021-05-26,4.391992092132568,1152775
2021-05-27,4.333744049072266,1202783
2021-05-28,4.391992092132568,624794
2021-06-01,4.320199966430664,1253410
2021-06-02,4.308282852172852,632159
2021-06-03,4.314241409301758,525301
2021-06-04,4.361913681030273,464297
2021-06-07,4.320199966430664,816383
2021-06-08,4.326160430908203,487729
2021-06-09,4.302324295043945,965055
2021-06-10,4.332118988037109,710232
2021-06-11,4.326160430908203,440865
2021-06-14,4.344035625457764,591860
2021-06-15,4.313615798950195,968994
2021-06-16,4.137177467346191,2063329
2021-06-17,4.1310930252075195,764267
2021-06-18,4.058084964752197,789921
2021-06-21,4.185850620269775,745582
2021-06-22,4.185850620269775,649531
2021-06-23,4.283195495605469,1240987
2021-06-24,4.30144739151001,499950
2021-06-25,4.228438854217529,419352
2021-06-28,4.185850620269775,703061
2021-06-29,4.191934585571289,309666
2021-06-30,4.1980180740356445,242400
2021-07-01,4.17368221282959,615696
2021-07-02,4.161513805389404,652763
2021-07-06,4.149345874786377,715888
2021-07-07,4.1797661781311035,425109
2021-07-08,4.118925094604492,848299
2021-07-09,4.1980180740356445,771236
2021-07-12,4.1310930252075195,644178
2021-07-13,4.143261432647705,622867
2021-07-14,4.106756687164307,1139987
2021-07-15,4.058084964752197,828099
2021-07-16,4.118925094604492,657510
2021-07-19,4.033748149871826,1098375
2021-07-20,4.088504314422607,511666
2021-07-21,4.0945892333984375,844158
2021-07-22,4.021581172943115,2773965
2021-07-23,4.052000045776367,1315424
2021-07-26,4.052000045776367,776084
2021-07-27,4.015495300292969,1165742
2021-07-28,4.021581172943115,628119
2021-07-29,4.082420349121094,718716
2021-07-30,4.058084964752197,489648
2021-08-02,4.0641679763793945,759520
2021-08-03,4.100672721862793,553884
2021-08-04,4.082420349121094,584285
2021-08-05,4.0945892333984375,404101
2021-08-06,4.118925094604492,675892
2021-08-09,4.118925094604492,649834
2021-08-10,4.125010013580322,590648
2021-08-11,4.149345874786377,587012
2021-08-12,4.1797661781311035,370973
2021-08-13,4.143261432647705,597516
2021-08-16,4.149345874786377,547925
