Price,Close,Volume
Ticker,NULV,NULV
Date,,
2021-03-23,31.085773468017578,72300
2021-03-24,31.164955139160156,80900
2021-03-25,31.50810432434082,96400
2021-03-26,32.08882141113281,176100
2021-03-29,32.053627014160156,56300
2021-03-30,31.95684051513672,129500
2021-03-31,31.851255416870117,102000
2021-04-01,32.08882141113281,114200
2021-04-05,32.37917709350586,104300
2021-04-06,32.31758499145508,116900
2021-04-07,32.273590087890625,102700
2021-04-08,32.24720001220703,105000
2021-04-09,32.45836639404297,126900
2021-04-12,32.4671630859375,119700
2021-04-13,32.34397888183594,111600
2021-04-14,32.43196487426758,342400
2021-04-15,32.61674118041992,73200
2021-04-16,32.8103141784668,104600
2021-04-19,32.72232437133789,96600
2021-04-20,32.607940673828125,127900
2021-04-21,32.97748947143555,122300
2021-04-22,32.73991775512695,119700
2021-04-23,32.98628616333008,99100
2021-04-26,32.90709686279297,179900
2021-04-27,32.90709686279297,95400
2021-04-28,32.827911376953125,86400
2021-04-29,33.056678771972656,126000
2021-04-30,32.85430145263672,77600
2021-05-03,33.171058654785156,99600
2021-05-04,33.267845153808594,191400
2021-05-05,33.364627838134766,118100
2021-05-06,33.64619064331055,265300
2021-05-07,33.86615753173828,120400
2021-05-10,33.9189453125,71900
2021-05-11,33.496604919433594,147300
2021-05-12,32.9246940612793,135100
2021-05-13,33.41741943359375,192000
2021-05-14,33.74296951293945,79000
2021-05-17,33.698978424072266,73700
2021-05-18,33.3470344543457,67600
2021-05-19,33.16225814819336,149500
2021-05-20,33.364627838134766,95900
2021-05-21,33.46141052246094,78000
2021-05-24,33.60219192504883,87900
2021-05-25,33.40861892700195,64400
2021-05-26,33.47021484375,97200
2021-05-27,33.56700134277344,63300
2021-05-28,33.64619064331055,584600
2021-06-01,33.67258071899414,76100
2021-06-02,33.75177001953125,118000
2021-06-03,33.73417663574219,54700
2021-06-04,33.83975601196289,91100
2021-06-07,33.694580078125,90900
2021-06-08,33.64619064331055,331000
2021-06-09,33.496604919433594,54800
2021-06-10,33.558204650878906,44400
2021-06-11,33.637386322021484,110500
2021-06-14,33.505409240722656,58100
2021-06-15,33.558204650878906,148600
2021-06-16,33.29423904418945,58700
2021-06-17,32.95988845825195,57000
2021-06-18,32.33518600463867,113300
2021-06-21,32.933494567871094,77800
2021-06-22,32.98628616333008,68600
2021-06-23,32.87190246582031,140200
2021-06-24,33.08306884765625,79600
2021-06-25,33.29423904418945,45500
2021-06-28,33.18865966796875,53400
2021-06-29,33.12706756591797,166700
2021-06-30,33.21505355834961,64300
2021-07-01,33.39102554321289,324600
2021-07-02,33.505409240722656,47700
2021-07-06,33.17985916137695,46900
2021-07-07,33.31184005737305,176600
2021-07-08,32.933494567871094,105300
2021-07-09,33.42621994018555,49900
2021-07-12,33.54060363769531,120500
2021-07-13,33.33823013305664,106500
2021-07-14,33.355831146240234,154700
2021-07-15,33.41741943359375,285400
2021-07-16,33.21505355834961,68300
2021-07-19,32.66073226928711,129700
2021-07-20,33.23265075683594,63700
2021-07-21,33.47901153564453,87900
2021-07-22,33.329437255859375,31800
2021-07-23,33.51420593261719,41200
2021-07-26,33.610992431640625,70600
2021-07-27,33.59339904785156,50100
2021-07-28,33.47901153564453,83300
2021-07-29,33.7077751159668,491700
2021-07-30,33.62858963012695,123600
2021-08-02,33.60219192504883,150500
2021-08-03,33.93654251098633,187700
2021-08-04,33.59339904785156,95600
2021-08-05,33.725372314453125,108200
2021-08-06,33.883750915527344,94800
2021-08-09,33.778167724609375,99200
2021-08-10,33.96293640136719,65300
2021-08-11,34.17411422729492,43300
2021-08-12,34.191707611083984,112200
2021-08-13,34.20930480957031,46400
2021-08-16,34.35008239746094,115300
2021-08-17,34.14771270751953,58200
2021-08-18,33.73417663574219,39300
2021-08-19,33.67258071899414,54500
2021-08-20,33.883750915527344,66800
2021-08-23,34.03333282470703,68200
2021-08-24,34.09492111206055,56100
2021-08-25,34.218101501464844,60100
2021-08-26,34.01573181152344,47300
2021-08-27,34.306087493896484,95900
2021-08-30,34.2620964050293,46600
2021-08-31,34.29729080200195,58500
2021-09-01,34.2444953918457,106300
2021-09-02,34.482059478759766,85400
2021-09-03,34.38528060913086,57300
2021-09-07,34.01573181152344,79600
2021-09-08,34.09492111206055,70700
2021-09-09,33.94534683227539,82400
2021-09-10,33.7077751159668,90400
2021-09-13,33.9277458190918,254700
2021-09-14,33.637386322021484,55300
2021-09-15,33.9189453125,114700
2021-09-16,33.7957649230957,48400
2021-09-17,33.60219192504883,45100
2021-09-20,33.100669860839844,93800
2021-09-21,32.99508285522461,95600
2021-09-22,33.25904083251953,90900
2021-09-23,33.690181732177734,56700
2021-09-24,33.725372314453125,73900
2021-09-27,33.82216262817383,56500
2021-09-28,33.40861892700195,89200
2021-09-29,33.505409240722656,73800
2021-09-30,32.98628616333008,122600
2021-10-01,33.329437255859375,167100
2021-10-04,33.16225814819336,136000
2021-10-05,33.43501663208008,131000
2021-10-06,33.51420593261719,99000
2021-10-07,33.75177001953125,76200
2021-10-08,33.725372314453125,63000
2021-10-11,33.575801849365234,44800
2021-10-12,33.51420593261719,76200
2021-10-13,33.558204650878906,151600
2021-10-14,34.08788299560547,58400
2021-10-15,34.32368469238281,107900
2021-10-18,34.23569869995117,70300
2021-10-19,34.526058197021484,100000
2021-10-20,34.84280776977539,87600
2021-10-21,34.772422790527344,58300
2021-10-22,34.81641387939453,49600
2021-10-25,34.74602508544922,168900
2021-10-26,34.76362228393555,95800
2021-10-27,34.446868896484375,98300
2021-10-28,34.737220764160156,172100
2021-10-29,34.7020263671875,132800
2021-11-01,34.781219482421875,112900
2021-11-02,34.84016799926758,97800
2021-11-03,35.001182556152344,136200
2021-11-04,34.81641387939453,97900
2021-11-05,34.957191467285156,109900
2021-11-08,34.98358917236328,138900
2021-11-09,34.99238586425781,86900
2021-11-10,34.93959426879883,111000
2021-11-11,34.895599365234375,428700
2021-11-12,35.027587890625,58400
2021-11-15,35.04518508911133,189200
2021-11-16,35.08917236328125,106300
2021-11-17,34.9307975769043,330900
2021-11-18,34.7988166809082,88500
2021-11-19,34.57884979248047,64700
2021-11-22,34.74602508544922,88800
2021-11-23,34.96599197387695,66600
2021-11-24,34.921993255615234,87200
2021-11-26,34.10371780395508,84900
2021-11-29,34.33248519897461,97800
2021-11-30,33.46141052246094,228500
2021-12-01,33.25904083251953,152500
2021-12-02,33.9277458190918,152500
2021-12-03,33.97261428833008,104300
2021-12-06,34.420467376708984,136900
